Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-53.0068;-4.59448;-77.584;8.66607;2726.19;4.93243;0;0;4.81038e-62;0.01;0;1.9253;102;0;-1
1260;1;-35.3933;-29.1505;-82.8307;10.1121;4331.18;5.75985;0;0;3.84831e-62;0.01;0;3.49631;102;0;-1
1260;2;-31.752;-13.0025;-88.3913;8.65857;2719.12;4.92784;0;0;9.39528e-62;0.01;0;3.17203;102;0;-1
1260;3;-34.4217;1.27368;-80.6072;9.16993;3229.88;5.2259;0;0;4.81038e-62;0.01;0;4.71027;102;0;-1
1260;4;-38.3529;19.9342;-81.2683;10.3522;4647.08;5.91546;0;0;9.39528e-62;0.01;0;3.83084;102;0;-1
1260;5;-20.8065;-37.896;-86.0854;9.43604;3519.32;5.38091;0;0;3.07865e-62;0.01;0;4.29094;102;0;-1
1260;6;-19.7977;-21.9417;-84.2584;8.92596;2978.89;5.09637;0;0;3.07865e-62;0.01;0;4.38816;102;0;-1
1260;7;-19.9345;-6.01887;-80.6487;8.94845;3001.46;5.11911;0;0;6.01298e-62;0.01;0;4.85851;102;0;-1
1260;8;-22.7551;12.2847;-82.4382;9.10539;3162.16;5.20541;0;0;3.07865e-62;0.01;0;4.41846;102;0;-1
1260;9;-23.442;28.367;-85.6886;9.26754;3334.12;5.29101;0;0;4.81038e-62;0.01;0;3.13431;102;0;-1
1260;10;-7.45419;-40.5057;-77.7229;8.39772;2480.69;4.79222;0;0;3.84831e-62;0.01;0;5.3902;102;0;-1
1260;11;-6.52458;-29.9992;-89.7431;9.3536;3427.87;5.34244;0;0;3.84831e-62;0.01;0;3.50959;102;0;-1
1260;12;-7.67609;-12.8528;-88.6467;9.08515;3141.12;5.18868;0;0;3.84831e-62;0.01;0;3.64722;102;0;-1
