Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.7625;-4.49787;-91.0595;10.2457;4505.13;6.09253;0;0;1.5812e-15;0.01;0;3.4101;101;0;-1
300;1;-41.0921;-32.8424;-92.464;12.025;7283.63;7.15047;0;0;1.26496e-15;0.01;0;4.48737;101;0;-1
300;2;-38.7476;-14.42;-95.1314;10.2853;4557.68;6.11285;0;0;3.08828e-15;0.01;0;3.28566;101;0;-1
300;3;-38.6102;2.92889;-91.3389;10.8994;5423.64;6.48805;0;0;1.5812e-15;0.01;0;5.91542;101;0;-1
300;4;-41.1333;22.2315;-90.7955;12.1395;7493.57;7.22908;0;0;3.08828e-15;0.01;0;5.23461;101;0;-1
300;5;-24.1024;-42.7628;-97.7386;11.2915;6030.43;6.71983;0;0;1.01197e-15;0.01;0;3.39466;101;0;-1
300;6;-22.9485;-24.9893;-91.2298;10.6526;5063.51;6.34201;0;0;1.01197e-15;0.01;0;6.43291;101;0;-1
300;7;-22.8816;-6.32301;-92.3296;10.6031;4993.29;6.32332;0;0;1.9765e-15;0.01;0;5.47338;101;0;-1
300;8;-23.1953;12.0912;-94.7604;10.9233;5459.46;6.49832;0;0;1.01197e-15;0.01;0;4.69103;101;0;-1
300;9;-24.8939;31.7469;-95.0827;11.1628;5826.45;6.64727;0;0;1.5812e-15;0.01;0;3.43438;101;0;-1
300;10;-8.73949;-49.5298;-89.7496;9.96604;4146.26;5.92029;0;0;1.26496e-15;0.01;0;5.68101;101;0;-1
300;11;-6.73361;-33.9825;-98.5503;11.3308;6093.52;6.74286;0;0;1.26496e-15;0.01;0;4.6376;101;0;-1
300;12;-7.73657;-15.7699;-94.9767;10.8623;5368.57;6.46698;0;0;1.26496e-15;0.01;0;5.76175;101;0;-1
300;13;-5.14531;2.90337;-95.9455;12.3302;7852.37;7.32981;0;0;1.01197e-15;0.01;0;3.5067;101;0;-1
300;14;-3.9091;23.7307;-98.0389;12.4919;8165.36;7.42627;0;0;1.26496e-15;0.01;0;3.78274;101;0;-1
300;15;-8.38165;40.4393;-91.8157;11.825;6926.21;7.0314;0;0;1.26496e-15;0.01;0;4.42235;101;0;-1
300;16;9.61107;-45.2069;-92.4556;12.2873;7770.64;7.30651;0;0;1.26496e-15;0.01;0;4.18566;101;0;-1
300;17;9.99316;-23.9916;-90.614;12.2235;7650.31;7.26908;0;0;1.5812e-15;0.01;0;5.80136;101;0;-1
300;18;11.8037;-5.0522;-94.182;10.654;5065.56;6.3459;0;0;1.26496e-15;0.01;0;3.70073;101;0;-1
300;19;12.6081;10.7369;-94.3444;10.7585;5216.07;6.41212;0;0;1.26496e-15;0.01;0;4.57086;101;0;-1
300;20;14.242;28.9657;-93.2715;10.6835;5107.76;6.36737;0;0;1.26496e-15;0.01;0;6.14061;101;0;-1
300;21;9.78307;47.2996;-97.5019;12.5876;8354.38;7.47952;0;0;1.9765e-15;0.01;0;2.49742;101;0;-1
300;22;25.0804;-57.9161;-90.8672;11.5294;6419.55;6.85683;0;0;1.26496e-15;0.01;0;2.98795;101;0;-1
300;23;25.0348;-34.9957;-93.2566;12.2582;7715.55;7.28439;0;0;1.26496e-15;0.01;0;3.81663;101;0;-1
300;24;26.8723;-15.8812;-90.4149;10.4382;4763.91;6.22991;0;0;3.08828e-15;0.01;0;5.5196;101;0;-1
300;25;28.2207;1.83048;-92.6413;10.5023;4852.18;6.26421;0;0;1.9765e-15;0.01;0;6.35012;101;0;-1
300;26;29.4827;19.6643;-92.9515;10.8413;5337.47;6.46407;0;0;1.9765e-15;0.01;0;5.52623;101;0;-1
300;27;28.5387;42.6095;-93.4439;12.0515;7331.86;7.1643;0;0;1.26496e-15;0.01;0;3.97233;101;0;-1
300;28;44.0206;-45.026;-93.756;12.0987;7418.21;7.19986;0;0;1.5812e-15;0.01;0;3.67099;101;0;-1
300;29;41.9542;-26.0931;-91.1743;10.284;4555.96;6.1095;0;0;1.9765e-15;0.01;0;5.14363;101;0;-1
300;30;45.3371;-7.1589;-93.1723;12.3447;7880.04;7.34022;0;0;2.47062e-15;0.01;0;3.99068;101;0;-1
300;31;47.2579;10.0226;-92.3323;12.4833;8148.45;7.42176;0;0;1.5812e-15;0.01;0;4.34769;101;0;-1
300;32;46.609;30.5918;-93.5758;12.2641;7726.71;7.29255;0;0;1.5812e-15;0.01;0;3.908;101;0;-1
