Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-56.2362;-2.58075;-86.5478;9.65653;3771.83;5.61291;0;0;3.06855e-40;0.01;0;2.37564;102;0;-1
810;1;-38.6867;-32.2947;-91.8944;11.2217;5919.2;6.52347;0;0;2.45484e-40;0.01;0;4.09021;102;0;-1
810;2;-35.8438;-14.5874;-97.8154;9.63142;3742.48;5.59556;0;0;5.99325e-40;0.01;0;3.20907;102;0;-1
810;3;-37.8735;1.30519;-89.0457;10.1679;4403.4;5.91508;0;0;3.06855e-40;0.01;0;5.23604;102;0;-1
810;4;-41.6827;20.9392;-90.3567;11.4646;6311.99;6.68115;0;0;5.99325e-40;0.01;0;4.13641;102;0;-1
810;5;-23.8835;-43.4601;-97.5082;10.5412;4906.32;6.13424;0;0;1.96387e-40;0.01;0;3.58523;102;0;-1
810;6;-22.0686;-25.0782;-96.2818;9.9084;4074.73;5.77025;0;0;1.96387e-40;0.01;0;4.33686;102;0;-1
810;7;-21.9122;-7.75413;-90.2279;9.91414;4081.82;5.78342;0;0;3.83568e-40;0.01;0;4.87587;102;0;-1
810;8;-24.6516;13.2443;-93.2792;10.1261;4349.29;5.89818;0;0;1.96387e-40;0.01;0;4.34005;102;0;-1
810;9;-26.2873;32.1457;-95.0067;10.308;4587.84;6.00327;0;0;3.06855e-40;0.01;0;2.48092;102;0;-1
810;10;-8.84674;-44.8856;-88.1681;9.35063;3424.61;5.43772;0;0;2.45484e-40;0.01;0;5.80393;102;0;-1
810;11;-8.24763;-34.8567;-102.375;10.4312;4754.35;6.07412;0;0;2.45484e-40;0.01;0;3.50874;102;0;-1
810;12;-7.82017;-15.1288;-98.4178;10.1202;4341.7;5.89411;0;0;2.45484e-40;0.01;0;3.57752;102;0;-1
810;13;-7.56559;4.32466;-97.4215;11.5872;6516.66;6.73883;0;0;1.96387e-40;0.01;0;3.46415;102;0;-1
810;14;0.196869;23.7301;-100.439;11.532;6423.97;6.70657;0;0;2.45484e-40;0.01;0;3.43744;102;0;-1
810;15;-10.6415;43.3483;-91.1003;11.0137;5596.15;6.4053;0;0;2.45484e-40;0.01;0;3.69739;102;0;-1
810;16;7.40572;-44.6235;-96.1865;11.4246;6246.12;6.6463;0;0;2.45484e-40;0.01;0;2.30684;102;0;-1
810;17;11.664;-24.5285;-92.0575;11.469;6319.24;6.6671;0;0;3.06855e-40;0.01;0;4.42597;102;0;-1
810;18;16.1269;-6.94722;-97.0883;9.97981;4163.48;5.81813;0;0;2.45484e-40;0.01;0;2.5684;102;0;-1
810;19;15.1931;12.6599;-96.4526;9.87163;4029.54;5.74418;0;0;2.45484e-40;0.01;0;3.54036;102;0;-1
810;20;17.2237;30.3176;-93.8945;10.0988;4314.22;5.89099;0;0;2.45484e-40;0.01;0;5.40505;102;0;-1
810;21;8.1483;46.6101;-96.7565;11.6131;6560.42;6.74232;0;0;3.83568e-40;0.01;0;2.97677;102;0;-1
810;22;27.5192;-55.9908;-90.2623;10.6956;5125.15;6.22295;0;0;2.45484e-40;0.01;0;3.68871;102;0;-1
810;23;27.0404;-37.1232;-96.5581;11.4037;6211.94;6.62816;0;0;2.45484e-40;0.01;0;2.39273;102;0;-1
810;24;28.5601;-16.7527;-89.2655;9.65589;3771.07;5.63556;0;0;5.99325e-40;0.01;0;4.85854;102;0;-1
810;25;29.954;1.60676;-91.1352;9.73875;3868.99;5.67709;0;0;3.83568e-40;0.01;0;5.40563;102;0;-1
810;26;31.2098;19.3245;-93.238;10.1137;4333.34;5.90134;0;0;3.83568e-40;0.01;0;5.16494;102;0;-1
810;27;29.879;44.3994;-94.0919;11.1214;5761.92;6.46638;0;0;2.45484e-40;0.01;0;3.47986;102;0;-1
810;28;44.4077;-46.2581;-93.6063;11.4081;6219.19;6.64241;0;0;3.06855e-40;0.01;0;3.17594;102;0;-1
810;29;42.0583;-27.8679;-89.0666;9.62025;3729.47;5.59191;0;0;3.83568e-40;0.01;0;4.49046;102;0;-1
810;30;45.6025;-9.0372;-91.907;11.548;6450.8;6.71429;0;0;4.7946e-40;0.01;0;3.42042;102;0;-1
810;31;47.7336;10.6941;-91.7285;11.5696;6486.98;6.72403;0;0;3.06855e-40;0.01;0;4.02079;102;0;-1
810;32;45.7198;31.3966;-95.6968;11.4729;6325.75;6.66997;0;0;3.06855e-40;0.01;0;1.73469;102;0;-1
810;33;-82.1867;-23.102;-71.3623;10.6404;5046.15;6.19093;0;0;2.45484e-40;0.01;0;2.8479;102;0;-1
810;34;-67.4568;-46.6865;-73.9343;11.3386;6106.08;6.59378;0;0;3.83568e-40;0.01;0;2.61851;102;0;-1
810;35;-64.991;-27.3836;-73.4277;10.5503;4919.14;6.14092;0;0;2.45484e-40;0.01;0;3.58943;102;0;-1
810;36;-68.1885;-9.84924;-74.8588;9.62646;3736.7;5.5891;0;0;3.06855e-40;0.01;0;3.58356;102;0;-1
810;37;-66.4106;16.3802;-73.9211;9.29996;3369.24;5.39944;0;0;2.45484e-40;0.01;0;3.13881;102;0;-1
810;38;-70.1294;38.9185;-77.9668;9.65332;3768.06;5.60455;0;0;1.96387e-40;0.01;0;2.41951;102;0;-1
810;39;-60.8413;54.0093;-74.2634;10.7891;5260.7;6.26754;0;0;2.45484e-40;0.01;0;3.8002;102;0;-1
810;40;-44.3317;-55.9506;-86.2167;10.3459;4638.61;6.0326;0;0;3.06855e-40;0.01;0;2.45262;102;0;-1
810;41;-47.6223;-40.5829;-76.5607;10.7144;5152.22;6.2358;0;0;3.06855e-40;0.01;0;4.32779;102;0;-1
810;42;-43.7322;-15.2884;-80.9081;11.7838;6854.08;6.85115;0;0;2.45484e-40;0.01;0;4.1347;102;0;-1
810;43;-46.6268;3.70224;-74.0193;9.63076;3741.71;5.60039;0;0;3.06855e-40;0.01;0;5.28661;102;0;-1
