Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.8234;0.788262;-95.0121;10.5633;4937.28;6.25336;0;0;1.95743e-18;0.01;0;2.09356;101;0;-1
360;1;-41.5125;-31.7935;-93.9543;12.377;7942.16;7.33808;0;0;1.25275e-18;0.01;0;4.05546;101;0;-1
360;2;-34.6078;-14.4672;-102.867;10.5683;4944.28;6.26316;0;0;2.44678e-18;0.01;0;3.34587;101;0;-1
360;3;-37.7668;2.62656;-94.089;11.176;5847.14;6.62903;0;0;1.25275e-18;0.01;0;6.13712;101;0;-1
360;4;-40.6467;22.8791;-93.1286;12.6054;8389.94;7.46649;0;0;1.25275e-18;0.01;0;4.44671;101;0;-1
360;5;-24.6125;-45.3145;-93.1637;11.7043;6716.29;6.95249;0;0;1.56594e-18;0.01;0;4.71636;101;0;-1
360;6;-22.8926;-25.2193;-93.187;11.0481;5648.8;6.57542;0;0;3.05848e-18;0.01;0;6.25396;101;0;-1
360;7;-21.3413;-5.9211;-92.8977;10.9401;5484.69;6.51204;0;0;3.05848e-18;0.01;0;5.66536;101;0;-1
360;8;-21.8228;11.7145;-96.1476;11.2015;5887.37;6.64999;0;0;1.25275e-18;0.01;0;3.43675;101;0;-1
360;9;-22.902;31.5563;-97.2986;11.4624;6308.36;6.80971;0;0;1.95743e-18;0.01;0;2.78804;101;0;-1
360;10;-7.40793;-54.7966;-93.2769;10.3123;4593.67;6.10851;0;0;1.0022e-18;0.01;0;4.21688;101;0;-1
360;11;-6.60897;-35.9225;-94.2832;11.6833;6680.19;6.94586;0;0;1.95743e-18;0.01;0;4.89256;101;0;-1
360;12;-6.07417;-17.1592;-94.5165;11.2782;6009.11;6.70477;0;0;1.56594e-18;0.01;0;5.18921;101;0;-1
360;13;-4.99981;1.13058;-102.812;12.7725;8727.98;7.57628;0;0;1.56594e-18;0.01;0;3.29168;101;0;-1
360;14;-4.98135;22.9016;-100.682;12.726;8633.01;7.55208;0;0;1.56594e-18;0.01;0;3.77391;101;0;-1
360;15;-4.99985;40.0174;-99.5348;12.1692;7548.76;7.21305;0;0;1.0022e-18;0.01;0;3.36729;101;0;-1
360;16;9.98412;-48.0259;-94.9106;12.58;8339.41;7.46551;0;0;1.56594e-18;0.01;0;4.43895;101;0;-1
360;17;10.0268;-26.2075;-95.2438;12.5331;8246.4;7.4426;0;0;5.97359e-18;0.01;0;2.95295;101;0;-1
