Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.4905;1.50749;-74.6509;8.39972;2482.47;4.74136;0;0;7.30077e-71;0.01;0;3.57615;102;0;-1
1440.02;1;-37.4435;-26.8553;-76.8253;9.65581;3770.98;5.46412;0;0;4.67249e-71;0.01;0;4.18246;102;0;-1
1440.02;2;-31.2215;-15.9382;-86.0068;8.33219;2423.07;4.70191;0;0;9.12596e-71;0.01;0;3.04474;102;0;-1
1440.02;3;-33.4075;-0.878603;-83.4776;8.72921;2786.21;4.93464;0;0;4.67249e-71;0.01;0;3.59652;102;0;-1
1440.02;4;-33.3947;14.6634;-89.8603;9.83595;3986.01;5.56003;0;0;4.67249e-71;0.01;0;1.7317;102;0;-1
1440.02;5;-18.81;-40.8769;-76.0729;9.11773;3175.04;5.16887;0;0;5.84061e-71;0.01;0;4.82075;102;0;-1
1440.02;6;-21.3196;-25.0161;-76.2028;8.59343;2658.2;4.88644;0;0;1.14075e-70;0.01;0;5.84417;102;0;-1
1440.02;7;-24.0256;-9.57304;-75.2587;8.53239;2601.96;4.84527;0;0;1.14075e-70;0.01;0;5.60993;102;0;-1
1440.02;8;-23.2949;10.1035;-77.8045;8.82524;2879.17;4.98663;0;0;4.67249e-71;0.01;0;3.73217;102;0;-1
1440.02;9;-23.6002;25.5461;-81.2484;8.93423;2987.17;5.07061;0;0;7.30077e-71;0.01;0;2.41858;102;0;-1
1440.02;10;-4.87762;-46.32;-76.2536;8.07979;2209.47;4.56377;0;0;3.73799e-71;0.01;0;5.06768;102;0;-1
1440.02;11;-6.19041;-31.1047;-78.0649;9.06301;3118.21;5.12587;0;0;7.30077e-71;0.01;0;4.78271;102;0;-1
1440.02;12;-10.1061;-15.4338;-80.5167;8.74498;2801.33;4.94316;0;0;5.84061e-71;0.01;0;3.06392;102;0;-1
1440.02;13;1.53357;-0.774451;-85.6469;9.91626;4084.43;5.60484;0;0;5.84061e-71;0.01;0;2.62992;102;0;-1
1440.02;14;-1.62972;16.3562;-83.9888;9.93442;4106.92;5.62891;0;0;5.84061e-71;0.01;0;4.12239;102;0;-1
1440.02;15;-3.37481;33.4306;-86.255;9.50132;3592.86;5.36615;0;0;3.73799e-71;0.01;0;3.62621;102;0;-1
1440.02;16;8.8001;-39.1413;-79.8362;9.81843;3964.74;5.54327;0;0;5.84061e-71;0.01;0;4.483;102;0;-1
1440.02;17;12.7925;-21.9162;-79.4268;9.88984;4051.87;5.58653;0;0;2.22802e-70;0.01;0;4.19264;102;0;-1
1440.02;18;13.5282;-5.67713;-75.605;8.63487;2696.85;4.89915;0;0;9.12596e-71;0.01;0;5.17161;102;0;-1
1440.02;19;13.9634;10.6649;-84.9415;8.54271;2611.41;4.83462;0;0;7.30077e-71;0.01;0;4.31647;102;0;-1
1440.02;20;11.284;25.9198;-83.55;8.57923;2645.05;4.86319;0;0;4.67249e-71;0.01;0;4.88983;102;0;-1
1440.02;21;10.9424;42.7631;-85.9324;10.0603;4265.01;5.68709;0;0;3.73799e-71;0.01;0;4.19897;102;0;-1
1440.02;22;21.2401;-50.5734;-75.4966;9.30063;3369.97;5.27804;0;0;1.42593e-70;0.01;0;3.61149;102;0;-1
1440.02;23;25.8155;-33.919;-80.9525;9.86309;4019.09;5.58676;0;0;5.84061e-71;0.01;0;2.60491;102;0;-1
1440.02;24;26.1269;-14.1254;-76.6023;8.28467;2381.85;4.6939;0;0;5.84061e-71;0.01;0;5.30454;102;0;-1
1440.02;25;24.7715;-0.919559;-84.3478;8.50321;2575.36;4.81617;0;0;4.67249e-71;0.01;0;3.05321;102;0;-1
1440.02;26;25.8812;20.0793;-83.9339;8.64768;2708.87;4.8973;0;0;4.67249e-71;0.01;0;4.48993;102;0;-1
1440.02;27;26.6912;42.7031;-79.5566;9.53845;3635.15;5.40182;0;0;9.12596e-71;0.01;0;4.43783;102;0;-1
1440.02;28;41.7832;-39.8758;-77.9549;9.75521;3888.65;5.50025;0;0;4.67249e-71;0.01;0;2.939;102;0;-1
1440.02;29;37.654;-23.5105;-77.2503;8.33511;2425.62;4.70259;0;0;5.84061e-71;0.01;0;4.38078;102;0;-1
1440.02;30;36.0528;-12.152;-89.0474;9.94024;4114.14;5.6283;0;0;7.30077e-71;0.01;0;1.69345;102;0;-1
1440.02;31;40.9304;14.2919;-86.8925;10.0384;4237.19;5.64212;0;0;5.84061e-71;0.01;0;2.99734;102;0;-1
1440.02;32;36.7925;31.4812;-87.6702;9.92459;4094.74;5.61002;0;0;1.42593e-70;0.01;0;3.65571;102;0;-1
1440.02;33;-66.0144;-8.6577;-61.9314;9.22848;3292.14;5.2229;0;0;7.30077e-71;0.01;0;4.35533;102;0;-1
1440.02;34;-59.9188;-41.7233;-61.9355;9.81374;3959.06;5.53635;0;0;5.84061e-71;0.01;0;4.16944;102;0;-1
1440.02;35;-58.5592;-23.6519;-62.7378;9.2015;3263.36;5.19843;0;0;5.84061e-71;0.01;0;4.4808;102;0;-1
1440.02;36;-51.3658;-9.08822;-66.5534;8.37763;2462.93;4.7337;0;0;5.84061e-71;0.01;0;5.03926;102;0;-1
1440.02;37;-58.1316;6.0725;-65.0103;10.1119;4330.96;5.70671;0;0;4.67249e-71;0.01;0;4.47783;102;0;-1
1440.02;38;-65.4422;46.2107;-73.7533;8.32828;2419.66;4.7081;0;0;4.67249e-71;0.01;0;0.660491;102;0;-1
1440.02;39;-59.0613;49.6274;-59.733;9.40331;3482.82;5.31525;0;0;4.67249e-71;0.01;0;3.01957;102;0;-1
1440.02;40;-47.889;-51.8405;-66.4206;8.84708;2900.6;5.01173;0;0;7.30077e-71;0.01;0;3.19191;102;0;-1
1440.02;41;-45.1877;-35.7953;-65.5847;9.26429;3330.62;5.21882;0;0;5.84061e-71;0.01;0;4.78559;102;0;-1
1440.02;42;-38.6591;-11.5574;-73.9286;8.04268;2179.17;4.55362;0;0;1.14075e-70;0.01;0;5.55701;102;0;-1
1440.02;43;-43.733;2.57587;-59.8091;8.30751;2401.6;4.69576;0;0;9.12596e-71;0.01;0;6.01454;102;0;-1
1440.02;44;-45.8849;16.8648;-63.367;8.28551;2382.58;4.68788;0;0;9.12596e-71;0.01;0;4.62207;102;0;-1
1440.02;45;-39.2212;36.8658;-64.242;9.36126;3436.3;5.30605;0;0;7.30077e-71;0.01;0;3.7938;102;0;-1
1440.02;46;-43.7272;52.0043;-63.1504;8.36265;2449.75;4.73264;0;0;5.84061e-71;0.01;0;3.42149;102;0;-1
1440.02;47;-35.2366;-58.035;-72.7155;8.56664;2633.42;4.86188;0;0;7.30077e-71;0.01;0;1.28068;102;0;-1
1440.02;48;-28.5817;-34.3718;-66.2563;8.09751;2224.04;4.57859;0;0;4.67249e-71;0.01;0;6.14558;102;0;-1
1440.02;49;-29.624;-19.3668;-64.8985;8.60528;2669.22;4.86592;0;0;4.67249e-71;0.01;0;7.25122;102;0;-1
