Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.4115;-1.88235;-88.3302;9.61434;3722.6;5.73832;0;0;1.03178e-09;0.01;0;3.29998;101;0;-1
180;1;-39.1526;-28.3576;-87.5384;11.2505;5964.84;6.72199;0;0;6.60339e-10;0.01;0;4.49471;101;0;-1
180;2;-33.3157;-12.5291;-95.0815;9.61068;3718.36;5.73912;0;0;1.28972e-09;0.01;0;3.27431;101;0;-1
180;3;-35.002;2.86969;-86.3433;10.1679;4403.4;6.0803;0;0;6.60339e-10;0.01;0;6.10502;101;0;-1
180;4;-37.1615;21.2585;-86.7761;11.4485;6285.48;6.8361;0;0;6.60339e-10;0.01;0;4.15193;101;0;-1
180;5;-23.0659;-40.3603;-90.1228;10.6252;5024.58;6.35763;0;0;8.25423e-10;0.01;0;3.62646;101;0;-1
180;6;-21.8268;-23.2768;-86.0746;9.99301;4180.02;5.99176;0;0;1.61216e-09;0.01;0;6.35827;101;0;-1
180;7;-21.0017;-6.18386;-85.5689;9.91609;4084.22;5.94874;0;0;1.61216e-09;0.01;0;5.90986;101;0;-1
180;8;-20.4003;11.6021;-87.7101;10.1884;4430.04;6.09464;0;0;6.60339e-10;0.01;0;4.74671;101;0;-1
180;9;-21.1296;29.7868;-88.2963;10.3989;4710.38;6.2242;0;0;1.03178e-09;0.01;0;4.15908;101;0;-1
180;10;-8.26995;-50.0044;-85.4408;9.38066;3457.72;5.59955;0;0;5.28271e-10;0.01;0;4.08505;101;0;-1
180;11;-6.62585;-33.2679;-87.1409;10.5843;4966.78;6.33731;0;0;1.03178e-09;0.01;0;4.72403;101;0;-1
180;12;-6.53405;-15.8194;-87.0242;10.2215;4473.29;6.12025;0;0;8.25423e-10;0.01;0;5.06095;101;0;-1
180;13;-4.99994;1.21607;-90.8027;11.6004;6538.89;6.93206;0;0;8.25423e-10;0.01;0;4.58312;101;0;-1
180;14;-4.99661;20.2715;-91.5285;11.576;6497.79;6.91862;0;0;8.25423e-10;0.01;0;4.54569;101;0;-1
180;15;-5.37471;38.8855;-90.3434;11.0687;5680.38;6.61228;0;0;5.28271e-10;0.01;0;4.22147;101;0;-1
180;16;8.76168;-44.1133;-87.6771;11.4464;6281.92;6.84195;0;0;8.25423e-10;0.01;0;5.49067;101;0;-1
180;17;9.98097;-23.8517;-88.4645;11.3803;6173.68;6.80809;0;0;3.14874e-09;0.01;0;4.80327;101;0;-1
180;18;10.9638;-5.89668;-86.7924;10.0603;4264.97;6.03595;0;0;1.28972e-09;0.01;0;4.11347;101;0;-1
180;19;11.7356;10.9052;-89.1952;9.96893;4149.87;5.96707;0;0;1.03178e-09;0.01;0;4.5831;101;0;-1
180;20;11.345;28.8605;-88.6774;10.0916;4304.98;6.03959;0;0;6.60339e-10;0.01;0;5.36048;101;0;-1
180;21;10.0112;48.6058;-91.8039;11.7319;6763.87;7.00731;0;0;5.28271e-10;0.01;0;3.31617;101;0;-1
