Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.9159;0.218432;-95.9796;10.4111;4726.86;6.1226;0;0;1.05544e-25;0.01;0;2.57683;102;0;-1
510;1;-41.3786;-31.7281;-95.1225;12.0384;7307.95;7.09178;0;0;6.75483e-26;0.01;0;2.24275;102;0;-1
510;2;-35.1866;-15.001;-103.959;10.3931;4702.49;6.11874;0;0;1.3193e-25;0.01;0;3.19643;102;0;-1
510;3;-38.5424;2.47006;-96.9265;10.9105;5440.3;6.4288;0;0;6.75483e-26;0.01;0;3.84509;102;0;-1
510;4;-39.7698;22.8126;-95.2015;12.2321;7666.43;7.19878;0;0;6.75483e-26;0.01;0;1.79007;102;0;-1
510;5;-25.2698;-46.5507;-93.7449;11.3547;6132.23;6.70208;0;0;8.44354e-26;0.01;0;3.79183;102;0;-1
510;6;-22.6393;-25.7351;-94.6473;10.651;5061.33;6.29962;0;0;1.64913e-25;0.01;0;5.59606;102;0;-1
510;7;-22.1146;-6.39927;-94.3936;10.6285;5029.22;6.2858;0;0;1.64913e-25;0.01;0;4.50578;102;0;-1
510;8;-22.7856;12.2988;-100.737;10.9359;5478.38;6.44902;0;0;6.75483e-26;0.01;0;2.61985;102;0;-1
510;9;-22.3098;31.4296;-101.674;11.1209;5761.12;6.56558;0;0;1.05544e-25;0.01;0;2.60044;102;0;-1
510;10;-7.74524;-56.0949;-93.9607;10.0481;4249.58;5.91345;0;0;5.40387e-26;0.01;0;4.57838;102;0;-1
510;11;-7.52405;-37.4011;-95.73;11.2729;6000.58;6.65681;0;0;1.05544e-25;0.01;0;2.5495;102;0;-1
510;12;-6.11201;-16.3853;-96.4244;10.8678;5376.73;6.41687;0;0;8.44354e-26;0.01;0;1.90332;102;0;-1
510;13;-3.08493;1.42597;-106.791;12.4148;8015.11;7.31612;0;0;8.44354e-26;0.01;0;2.90176;102;0;-1
510;14;-3.14872;23.3657;-103.559;12.4531;8089.52;7.34411;0;0;8.44354e-26;0.01;0;3.53932;102;0;-1
510;15;-3.41645;40.0245;-103.042;11.8372;6947.66;6.97009;0;0;5.40387e-26;0.01;0;3.11772;102;0;-1
