Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.6479;1.17346;-76.4589;8.5141;2585.27;4.81919;0;0;7.37189e-68;0.01;0;3.25447;102;0;-1
1380;1;-37.8384;-27.2979;-78.0112;9.79035;3930.82;5.55525;0;0;4.71801e-68;0.01;0;4.15481;102;0;-1
1380;2;-31.5293;-16.2059;-87.2849;8.44864;2526.09;4.78124;0;0;9.21487e-68;0.01;0;3.05609;102;0;-1
1380;3;-33.9105;-0.902471;-84.8264;8.85205;2905.49;5.01806;0;0;4.71801e-68;0.01;0;3.59313;102;0;-1
1380;4;-34.0179;14.9716;-90.9205;9.97167;4153.3;5.65205;0;0;4.71801e-68;0.01;0;1.74031;102;0;-1
1380;5;-18.9699;-41.5824;-77.1536;9.2441;3308.89;5.25475;0;0;5.89751e-68;0.01;0;4.79886;102;0;-1
1380;6;-21.3218;-25.186;-77.5266;8.71001;2767.86;4.96586;0;0;1.15186e-67;0.01;0;5.65424;102;0;-1
1380;7;-24.475;-9.54384;-76.382;8.65072;2711.72;4.92591;0;0;1.15186e-67;0.01;0;5.7225;102;0;-1
1380;8;-23.5455;10.1759;-78.9991;8.94512;2998.1;5.06893;0;0;4.71801e-68;0.01;0;3.72682;102;0;-1
1380;9;-24.3326;25.9314;-81.8851;9.05769;3112.73;5.15433;0;0;7.37189e-68;0.01;0;2.42743;102;0;-1
1380;10;-4.76557;-47.5426;-76.9042;8.19128;2302.21;4.63954;0;0;3.77441e-68;0.01;0;5.1945;102;0;-1
1380;11;-6.12429;-32.0492;-79.1419;9.18799;3249;5.21167;0;0;7.37189e-68;0.01;0;4.55493;102;0;-1
1380;12;-10.5993;-14.0499;-82.1838;8.86506;2918.32;5.02577;0;0;5.89751e-68;0.01;0;2.79971;102;0;-1
1380;13;1.17048;-0.893646;-87.0057;10.0568;4260.51;5.70023;0;0;5.89751e-68;0.01;0;2.73729;102;0;-1
1380;14;-1.67222;16.6288;-85.3187;10.0759;4284.96;5.72448;0;0;5.89751e-68;0.01;0;4.11905;102;0;-1
1380;15;-3.36091;33.9554;-87.5949;9.63331;3744.69;5.45599;0;0;3.77441e-68;0.01;0;3.61129;102;0;-1
1380;16;8.97575;-39.8382;-80.9248;9.95919;4137.71;5.63912;0;0;5.89751e-68;0.01;0;4.22383;102;0;-1
1380;17;12.9893;-22.3236;-80.7553;10.0298;4226.29;5.68213;0;0;2.24972e-67;0.01;0;4.14338;102;0;-1
1380;18;13.4852;-5.85276;-76.9523;8.75163;2807.73;4.97944;0;0;9.21487e-68;0.01;0;5.1295;102;0;-1
1380;19;13.9727;10.73;-86.5175;8.66284;2723.14;4.91628;0;0;7.37189e-68;0.01;0;4.26262;102;0;-1
1380;20;11.5363;26.2758;-84.9187;8.70219;2760.42;4.94624;0;0;4.71801e-68;0.01;0;4.81953;102;0;-1
1380;21;11.0254;43.589;-87.1805;10.2008;4446.19;5.7825;0;0;3.77441e-68;0.01;0;4.1724;102;0;-1
1380;22;21.5679;-51.2347;-76.6861;9.42985;3512.39;5.36578;0;0;1.43982e-67;0.01;0;4.26513;102;0;-1
1380;23;26.0384;-35.1693;-81.474;10.0006;4189.56;5.67983;0;0;5.89751e-68;0.01;0;3.69365;102;0;-1
1380;24;26.3733;-14.1919;-77.7398;8.40117;2483.75;4.77279;0;0;5.89751e-68;0.01;0;5.12278;102;0;-1
1380;25;24.9657;-0.893228;-85.6618;8.61754;2680.64;4.89437;0;0;4.71801e-68;0.01;0;3.06776;102;0;-1
1380;26;26.3488;19.9228;-85.4678;8.77163;2827.02;4.98142;0;0;4.71801e-68;0.01;0;4.45741;102;0;-1
1380;27;27.0719;43.0626;-81.008;9.67395;3792.28;5.49362;0;0;9.21487e-68;0.01;0;4.44409;102;0;-1
1380;28;42.4226;-40.2943;-79.4973;9.89207;4054.62;5.59384;0;0;4.71801e-68;0.01;0;2.91893;102;0;-1
1380;29;37.8651;-23.9176;-78.4551;8.45;2527.31;4.7811;0;0;5.89751e-68;0.01;0;4.36101;102;0;-1
1380;30;36.6837;-12.0692;-90.1454;10.0812;4291.72;5.72352;0;0;7.37189e-68;0.01;0;1.69546;102;0;-1
1380;31;41.8477;14.2175;-87.9947;10.1779;4416.32;5.73837;0;0;5.89751e-68;0.01;0;2.9901;102;0;-1
1380;32;37.4055;31.5836;-89.0721;10.0607;4265.58;5.70292;0;0;1.43982e-67;0.01;0;3.65698;102;0;-1
1380;33;-66.8437;-8.82402;-62.9152;9.35704;3431.65;5.31066;0;0;7.37189e-68;0.01;0;4.34744;102;0;-1
1380;34;-60.697;-42.4867;-62.6383;9.94999;4126.26;5.62962;0;0;5.89751e-68;0.01;0;4.17466;102;0;-1
1380;35;-59.2099;-24.0615;-63.6364;9.32719;3398.92;5.28467;0;0;5.89751e-68;0.01;0;4.49788;102;0;-1
1380;36;-52.1224;-9.37172;-67.7393;8.49204;2565.22;4.8117;0;0;5.89751e-68;0.01;0;5.0356;102;0;-1
1380;37;-58.8627;6.20185;-65.9705;10.2512;4512.39;5.80176;0;0;4.71801e-68;0.01;0;5.04339;102;0;-1
1380;38;-65.8294;45.9621;-74.7023;8.44156;2519.75;4.78535;0;0;4.71801e-68;0.01;0;0.654056;102;0;-1
1380;39;-60.026;50.2567;-60.369;9.53246;3628.3;5.40337;0;0;4.71801e-68;0.01;0;2.99245;102;0;-1
1380;40;-48.4371;-52.5882;-67.2027;8.97286;3026.08;5.09686;0;0;7.37189e-68;0.01;0;3.19883;102;0;-1
1380;41;-45.8474;-36.2895;-66.4667;9.39247;3470.79;5.3073;0;0;5.89751e-68;0.01;0;5.34017;102;0;-1
1380;42;-39.1862;-11.7403;-75.083;8.1576;2273.92;4.63114;0;0;1.15186e-67;0.01;0;5.55707;102;0;-1
1380;43;-44.2747;2.45353;-61.4367;8.42215;2502.41;4.77382;0;0;9.21487e-68;0.01;0;5.92896;102;0;-1
1380;44;-46.384;17.1437;-64.3882;8.40379;2486.07;4.76762;0;0;9.21487e-68;0.01;0;4.52035;102;0;-1
1380;45;-39.8339;37.6638;-65.0517;9.48724;3576.91;5.39205;0;0;7.37189e-68;0.01;0;3.80564;102;0;-1
1380;46;-44.5459;53.0504;-63.6215;8.47763;2552.18;4.81048;0;0;5.89751e-68;0.01;0;3.38691;102;0;-1
1380;47;-35.6915;-59.057;-73.5259;8.6853;2744.37;4.94255;0;0;7.37189e-68;0.01;0;1.28424;102;0;-1
1380;48;-29.0742;-35.1476;-67.4351;8.20912;2317.28;4.65448;0;0;4.71801e-68;0.01;0;5.47193;102;0;-1
1380;49;-29.9281;-19.5653;-66.0337;8.72572;2782.87;4.94786;0;0;4.71801e-68;0.01;0;6.64286;102;0;-1
1380;50;-32.0511;-4.71314;-64.3314;8.31584;2408.83;4.7027;0;0;1.43982e-67;0.01;0;5.95146;102;0;-1
1380;51;-31.7383;10.9162;-65.0701;9.30192;3371.37;5.28621;0;0;5.89751e-68;0.01;0;5.47012;102;0;-1
1380;52;-25.2512;27.3664;-64.3384;9.89294;4055.69;5.61733;0;0;4.71801e-68;0.01;0;5.33229;102;0;-1
1380;53;-24.3215;44.5986;-64.2455;9.26306;3329.29;5.25084;0;0;4.71801e-68;0.01;0;5.67982;102;0;-1
