Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.7227;-0.00696984;-95.7532;10.3359;4625.29;6.07051;0;0;3.71351e-27;0.01;0;2.56596;102;0;-1
540;1;-41.4208;-32.0788;-94.7215;11.9489;7146.15;7.03005;0;0;2.37665e-27;0.01;0;3.65416;102;0;-1
540;2;-35.1379;-15.264;-103.564;10.3157;4598.23;6.065;0;0;4.64189e-27;0.01;0;3.16503;102;0;-1
540;3;-38.4944;2.27571;-97.0962;10.8284;5318.35;6.372;0;0;2.37665e-27;0.01;0;3.8031;102;0;-1
540;4;-39.59;22.567;-95.2747;12.1423;7498.84;7.13678;0;0;2.37665e-27;0.01;0;1.78624;102;0;-1
540;5;-25.0772;-46.6929;-93.361;11.2707;5997.12;6.64396;0;0;2.97081e-27;0.01;0;3.77004;102;0;-1
540;6;-22.5839;-25.7858;-94.2585;10.574;4952.24;6.2462;0;0;5.80236e-27;0.01;0;5.48673;102;0;-1
540;7;-22.2774;-6.52177;-94.0812;10.5497;4918.24;6.23116;0;0;5.80236e-27;0.01;0;4.50506;102;0;-1
540;8;-22.7808;12.2459;-100.695;10.857;5360.65;6.3938;0;0;2.37665e-27;0.01;0;2.60089;102;0;-1
540;9;-22.246;31.2456;-101.712;11.0387;5634.38;6.5089;0;0;3.71351e-27;0.01;0;2.57761;102;0;-1
540;10;-7.55144;-56.0745;-93.5123;9.97439;4156.69;5.86239;0;0;1.90132e-27;0.01;0;4.55728;102;0;-1
540;11;-7.59644;-37.5364;-95.7241;11.19;5869.15;6.5988;0;0;3.71351e-27;0.01;0;2.537;102;0;-1
540;12;-6.28061;-16.12;-96.5909;10.7882;5259.4;6.36104;0;0;2.97081e-27;0.01;0;1.88255;102;0;-1
540;13;-2.52386;1.51394;-106.841;12.3206;7834.05;7.25098;0;0;2.97081e-27;0.01;0;2.90339;102;0;-1
540;14;-2.79499;23.2406;-103.504;12.3581;7905.76;7.2788;0;0;2.97081e-27;0.01;0;3.5295;102;0;-1
540;15;-3.12262;40.0122;-103.013;11.7495;6794.37;6.90928;0;0;1.90132e-27;0.01;0;3.10124;102;0;-1
540;16;9.9995;-48.0683;-96.8447;12.2302;7662.84;7.2;0;0;2.97081e-27;0.01;0;2.45262;102;0;-1
540;17;10.6787;-26.0309;-97.4145;12.2801;7757.02;7.23411;0;0;1.13327e-26;0.01;0;3.0173;102;0;-1
540;18;12.418;-5.85188;-95.1215;10.6174;5013.48;6.27369;0;0;4.64189e-27;0.01;0;3.06483;102;0;-1
540;19;14.3304;13.3252;-101.986;10.5978;4985.76;6.24283;0;0;3.71351e-27;0.01;0;4.39479;102;0;-1
540;20;15.3142;32.7732;-98.8463;10.6914;5119.02;6.30086;0;0;2.37665e-27;0.01;0;5.5257;102;0;-1
540;21;12.8133;53.5129;-103.594;12.4535;8090.31;7.32633;0;0;1.90132e-27;0.01;0;3.26456;102;0;-1
540;22;28.1706;-58.9011;-94.6429;11.5009;6372.1;6.78435;0;0;7.25295e-27;0.01;0;3.72239;102;0;-1
540;23;27.9981;-38.3439;-99.0601;12.2069;7619.21;7.18589;0;0;2.97081e-27;0.01;0;3.19288;102;0;-1
540;24;28.3944;-16.7218;-94.1437;10.2747;4543.55;6.0523;0;0;2.97081e-27;0.01;0;4.83269;102;0;-1
540;25;28.9786;2.0027;-97.6502;10.4367;4761.89;6.14995;0;0;2.37665e-27;0.01;0;4.24296;102;0;-1
540;26;30.7483;20.5879;-98.0472;10.7743;5239.12;6.35247;0;0;2.37665e-27;0.01;0;5.13467;102;0;-1
540;27;30.7208;46.4194;-95.6314;11.8623;6991.95;6.98876;0;0;4.64189e-27;0.01;0;3.94138;102;0;-1
540;28;46.5289;-47.8352;-96.5905;12.0906;7403.51;7.11151;0;0;2.37665e-27;0.01;0;2.36717;102;0;-1
540;29;43.9604;-27.1749;-96.4521;10.2866;4559.39;6.04799;0;0;2.97081e-27;0.01;0;3.89696;102;0;-1
540;30;46.4002;-7.38178;-96.9478;12.3518;7893.63;7.26987;0;0;3.71351e-27;0.01;0;2.38343;102;0;-1
540;31;49.834;12.3672;-95.1766;12.4105;8006.66;7.29435;0;0;2.97081e-27;0.01;0;3.51033;102;0;-1
540;32;46.6782;33.1979;-100.392;12.2376;7676.77;7.20172;0;0;7.25295e-27;0.01;0;3.71352;102;0;-1
540;33;-79.9969;-11.0706;-80.2473;11.4194;6237.63;6.73134;0;0;3.71351e-27;0.01;0;2.52342;102;0;-1
540;34;-70.3108;-49.4957;-77.615;12.1305;7476.98;7.13665;0;0;2.97081e-27;0.01;0;3.61369;102;0;-1
540;35;-68.7357;-28.2608;-77.5067;11.3318;6095.2;6.67325;0;0;2.97081e-27;0.01;0;4.72472;102;0;-1
540;36;-61.4913;-11.0534;-82.5849;10.3147;4596.85;6.06601;0;0;2.97081e-27;0.01;0;4.70066;102;0;-1
540;37;-68.8939;7.22973;-81.0707;12.4794;8140.85;7.33631;0;0;2.37665e-27;0.01;0;1.74772;102;0;-1
540;38;-66.4118;41.318;-85.3802;10.2494;4510.14;6.02921;0;0;2.37665e-27;0.01;0;1.88607;102;0;-1
540;39;-71.2054;56.8024;-74.3493;11.5956;6530.85;6.82396;0;0;2.37665e-27;0.01;0;2.61907;102;0;-1
540;40;-53.1564;-61.1098;-79.7052;11.0039;5581.26;6.48299;0;0;3.71351e-27;0.01;0;3.28354;102;0;-1
540;41;-52.0966;-41.361;-78.4311;11.4448;6279.35;6.738;0;0;2.97081e-27;0.01;0;5.83595;102;0;-1
540;42;-44.8627;-12.811;-88.7616;10.0121;4204.01;5.89273;0;0;5.80236e-27;0.01;0;5.60708;102;0;-1
540;43;-49.3202;2.14295;-78.6639;10.2573;4520.5;6.03463;0;0;4.64189e-27;0.01;0;5.08874;102;0;-1
540;44;-49.3279;21.3567;-78.6194;10.3096;4590.07;6.06368;0;0;4.64189e-27;0.01;0;3.67009;102;0;-1
540;45;-48.4623;41.3374;-78.5161;11.4931;6359.09;6.77346;0;0;3.71351e-27;0.01;0;3.67696;102;0;-1
540;46;-52.5306;60.158;-77.1435;10.3134;4595.08;6.06433;0;0;2.97081e-27;0.01;0;3.40558;102;0;-1
540;47;-41.2831;-75.9385;-82.8005;10.588;4972;6.2472;0;0;3.71351e-27;0.01;0;1.89764;102;0;-1
540;48;-34.9852;-42.8428;-78.3811;9.99418;4181.48;5.879;0;0;2.37665e-27;0.01;0;5.47297;102;0;-1
540;49;-33.4928;-24.582;-79.1061;10.6603;5074.49;6.2757;0;0;2.37665e-27;0.01;0;6.27806;102;0;-1
540;50;-32.4483;-5.24367;-78.1397;10.2377;4494.59;6.02285;0;0;7.25295e-27;0.01;0;5.55655;102;0;-1
540;51;-33.0765;11.656;-78.942;11.3404;6109.01;6.68232;0;0;2.97081e-27;0.01;0;4.82297;102;0;-1
