Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.8462;-1.11922;-90.967;9.76112;3895.72;5.67319;0;0;8.72133e-39;0.01;0;3.23024;102;0;-1
780;1;-40.8935;-31.1263;-89.3494;11.2651;5988.13;6.56004;0;0;5.58165e-39;0.01;0;4.18811;102;0;-1
780;2;-34.4231;-16.6564;-98.9233;9.72444;3851.97;5.65583;0;0;1.09017e-38;0.01;0;3.1737;102;0;-1
780;3;-37.2349;0.776923;-95.9605;10.2013;4446.86;5.93977;0;0;5.58165e-39;0.01;0;3.59586;102;0;-1
780;4;-38.7223;20.3008;-95.7277;11.4558;6297.53;6.66436;0;0;5.58165e-39;0.01;0;1.76665;102;0;-1
780;5;-22.8998;-46.6525;-88.3637;10.6288;5029.71;6.20132;0;0;6.97707e-39;0.01;0;4.19737;102;0;-1
780;6;-22.1829;-25.8331;-89.6875;9.98461;4169.48;5.83905;0;0;1.36271e-38;0.01;0;5.18408;102;0;-1
780;7;-23.42;-7.66098;-89.3319;9.94799;4123.78;5.81513;0;0;1.36271e-38;0.01;0;4.76924;102;0;-1
780;8;-22.0618;11.4323;-97.0959;10.2533;4515.26;5.97279;0;0;5.58165e-39;0.01;0;2.48917;102;0;-1
780;9;-21.7227;29.6596;-97.9662;10.4111;4726.92;6.07727;0;0;8.72133e-39;0.01;0;2.48666;102;0;-1
780;10;-6.39293;-54.461;-88.3309;9.41051;3490.82;5.47327;0;0;4.46532e-39;0.01;0;4.88258;102;0;-1
780;11;-8.29914;-37.1771;-93.8928;10.5563;4927.47;6.15695;0;0;8.72133e-39;0.01;0;3.46356;102;0;-1
780;12;-9.06928;-15.1726;-96.7586;10.1796;4418.51;5.93575;0;0;6.97707e-39;0.01;0;1.83279;102;0;-1
780;13;0.949513;0.668321;-102.787;11.6017;6541.17;6.7555;0;0;6.97707e-39;0.01;0;2.8945;102;0;-1
780;14;-1.65914;20.7441;-99.1782;11.6331;6594.36;6.78207;0;0;6.97707e-39;0.01;0;4.19322;102;0;-1
780;15;-2.67293;40.0001;-99.7694;11.0794;5696.84;6.44619;0;0;4.46532e-39;0.01;0;3.74567;102;0;-1
780;16;8.76724;-45.9432;-96.3202;11.5085;6384.74;6.70077;0;0;6.97707e-39;0.01;0;2.92255;102;0;-1
780;17;12.0983;-25.1399;-95.841;11.5662;6481.28;6.73857;0;0;2.66154e-38;0.01;0;2.96846;102;0;-1
780;18;13.314;-6.5694;-89.8146;10.0276;4223.61;5.8621;0;0;1.09017e-38;0.01;0;4.97359;102;0;-1
780;19;15.2759;13.1494;-99.7965;9.98344;4168.02;5.81913;0;0;8.72133e-39;0.01;0;4.49778;102;0;-1
780;20;14.6194;31.3679;-96.3623;10.0583;4262.46;5.86724;0;0;5.58165e-39;0.01;0;4.99217;102;0;-1
780;21;13.0107;51.7117;-99.231;11.74;6777.94;6.83434;0;0;4.46532e-39;0.01;0;4.08221;102;0;-1
780;22;27.484;-56.7786;-90.0849;10.8451;5343.11;6.3325;0;0;1.70339e-38;0.01;0;3.93296;102;0;-1
780;23;26.5008;-38.9674;-99.1975;11.508;6383.9;6.70593;0;0;6.97707e-39;0.01;0;3.11819;102;0;-1
780;24;27.8181;-16.1734;-90.0555;9.6804;3799.87;5.64401;0;0;6.97707e-39;0.01;0;4.91754;102;0;-1
780;25;28.0827;1.35471;-96.1039;9.86305;4019.04;5.75156;0;0;5.58165e-39;0.01;0;3.80225;102;0;-1
780;26;30.8571;19.8512;-96.7948;10.1374;4363.79;5.91375;0;0;5.58165e-39;0.01;0;4.94642;102;0;-1
780;27;30.8688;45.3825;-93.7607;11.1665;5832.32;6.51057;0;0;1.09017e-38;0.01;0;4.52514;102;0;-1
780;28;44.3247;-46.5108;-95.2989;11.3936;6195.47;6.62723;0;0;5.58165e-39;0.01;0;2.35886;102;0;-1
780;29;40.3261;-27.7331;-92.6283;9.70595;3830.04;5.64486;0;0;6.97707e-39;0.01;0;4.46301;102;0;-1
780;30;43.8687;-9.44334;-97.3879;11.631;6590.82;6.77606;0;0;8.72133e-39;0.01;0;2.39277;102;0;-1
780;31;49.168;12.9221;-95.4563;11.7042;6716.01;6.79866;0;0;6.97707e-39;0.01;0;3.25235;102;0;-1
780;32;44.9508;32.4468;-99.3632;11.5493;6452.91;6.72486;0;0;1.70339e-38;0.01;0;3.72116;102;0;-1
780;33;-77.385;-11.1837;-75.647;10.7661;5227.12;6.27848;0;0;8.72133e-39;0.01;0;3.70055;102;0;-1
780;34;-69.1826;-47.5788;-73.9912;11.4407;6272.54;6.65674;0;0;6.97707e-39;0.01;0;3.57228;102;0;-1
780;35;-66.9959;-27.5472;-73.8879;10.6988;5129.79;6.23193;0;0;6.97707e-39;0.01;0;3.86604;102;0;-1
780;36;-59.3376;-11.2712;-78.3404;9.73955;3869.95;5.66766;0;0;6.97707e-39;0.01;0;5.00521;102;0;-1
780;37;-68.5545;5.58181;-81.2286;11.7746;6837.97;6.84786;0;0;5.58165e-39;0.01;0;2.30874;102;0;-1
780;38;-67.07;42.6942;-82.5254;9.67842;3797.53;5.6339;0;0;5.58165e-39;0.01;0;1.28352;102;0;-1
780;39;-68.5948;56.5644;-70.7228;10.9436;5489.93;6.37216;0;0;5.58165e-39;0.01;0;2.54618;102;0;-1
780;40;-54.3515;-59.9953;-76.3514;10.3582;4655.21;6.0397;0;0;8.72133e-39;0.01;0;3.19715;102;0;-1
780;41;-51.2237;-41.4852;-76.0625;10.7954;5269.86;6.28218;0;0;6.97707e-39;0.01;0;4.79301;102;0;-1
780;42;-42.9954;-12.6867;-84.7549;9.42269;3504.39;5.48939;0;0;1.36271e-38;0.01;0;5.5779;102;0;-1
780;43;-48.1008;1.26213;-74.5498;9.67665;3795.45;5.63323;0;0;1.09017e-38;0.01;0;5.528;102;0;-1
780;44;-49.7736;19.1866;-75.1016;9.7044;3828.2;5.64961;0;0;1.09017e-38;0.01;0;3.27954;102;0;-1
780;45;-45.6541;41.1373;-74.7185;10.8603;5365.57;6.33505;0;0;8.72133e-39;0.01;0;3.59948;102;0;-1
780;46;-50.809;58.8015;-73.4641;9.73338;3862.6;5.66576;0;0;6.97707e-39;0.01;0;3.3617;102;0;-1
780;47;-40.7833;-71.0639;-80.9815;9.98541;4170.48;5.83156;0;0;8.72133e-39;0.01;0;1.20901;102;0;-1
780;48;-33.6987;-41.6088;-75.5566;9.42965;3512.17;5.48936;0;0;5.58165e-39;0.01;0;5.12301;102;0;-1
780;49;-32.1475;-23.9786;-75.2575;10.047;4248.13;5.85216;0;0;5.58165e-39;0.01;0;6.80113;102;0;-1
780;50;-32.045;-5.93303;-74.2028;9.62558;3735.68;5.59971;0;0;1.70339e-38;0.01;0;5.53002;102;0;-1
780;51;-33.6124;11.797;-75.0126;10.6951;5124.44;6.23773;0;0;6.97707e-39;0.01;0;4.48253;102;0;-1
780;52;-28.2108;30.8064;-74.7278;11.4057;6215.25;6.64658;0;0;5.58165e-39;0.01;0;5.3406;102;0;-1
780;53;-28.1873;50.1849;-73.8075;10.663;5078.4;6.21132;0;0;5.58165e-39;0.01;0;5.26377;102;0;-1
780;54;-30.8514;71.5824;-75.204;11.2104;5901.35;6.52845;0;0;6.97707e-39;0.01;0;3.12502;102;0;-1
780;55;-16.7223;-70.0452;-80.8962;11.2825;6015.97;6.56984;0;0;5.58165e-39;0.01;0;2.18403;102;0;-1
780;56;-14.2549;-53.351;-73.4949;9.71229;3837.54;5.65651;0;0;8.72133e-39;0.01;0;6.28542;102;0;-1
780;57;-16.7672;-35.617;-75.3143;10.1936;4436.8;5.93398;0;0;5.58165e-39;0.01;0;6.03964;102;0;-1
780;58;-16.0343;-15.2141;-75.3431;10.621;5018.63;6.18974;0;0;5.58165e-39;0.01;0;6.12798;102;0;-1
780;59;-16.4033;3.75081;-75.8143;10.7928;5266.15;6.28923;0;0;5.58165e-39;0.01;0;5.49473;102;0;-1
780;60;-13.5258;21.2361;-83.8919;10.0881;4300.45;5.88165;0;0;5.58165e-39;0.01;0;4.92786;102;0;-1
780;61;-14.9687;41.0444;-84.9247;10.3887;4696.43;6.06059;0;0;8.72133e-39;0.01;0;5.39497;102;0;-1
780;62;-15.5683;60.5791;-84.0725;11.092;5716.38;6.46251;0;0;6.97707e-39;0.01;0;4.62224;102;0;-1
780;63;0.936285;-64.8405;-75.8312;10.3184;4601.77;6.0132;0;0;8.72133e-39;0.01;0;5.57738;102;0;-1
780;64;2.04483;-46.1722;-75.4993;10.1252;4348.16;5.92418;0;0;2.66154e-38;0.01;0;5.87302;102;0;-1
780;65;0.94052;-25.9746;-76.4336;11.739;6776.07;6.84037;0;0;5.58165e-39;0.01;0;5.28664;102;0;-1
780;66;1.28461;-5.60819;-74.8735;11.3023;6047.71;6.5852;0;0;6.97707e-39;0.01;0;5.98229;102;0;-1
780;67;5.47779;8.71715;-86.1708;9.67315;3791.34;5.62719;0;0;6.97707e-39;0.01;0;5.19357;102;0;-1
780;68;1.21728;31.7498;-83.9551;9.67437;3792.77;5.6356;0;0;4.46532e-39;0.01;0;5.48229;102;0;-1
780;69;1.10925;50.2909;-83.956;10.695;5124.3;6.2208;0;0;5.58165e-39;0.01;0;6.89582;102;0;-1
780;70;2.51173;68.0116;-90.3033;11.2321;5935.72;6.54234;0;0;6.97707e-39;0.01;0;2.95245;102;0;-1
780;71;16.9137;-71.4229;-82.9885;10.6655;5081.97;6.21672;0;0;6.97707e-39;0.01;0;3.5621;102;0;-1
780;72;17.4672;-55.4776;-74.264;9.96097;4139.94;5.81627;0;0;8.72133e-39;0.01;0;6.1726;102;0;-1
780;73;18.4434;-37.1945;-80.5103;11.7159;6736.13;6.83272;0;0;8.72133e-39;0.01;0;5.10749;102;0;-1
780;74;18.0244;-15.9679;-75.5912;9.62174;3731.21;5.60195;0;0;6.97707e-39;0.01;0;5.68101;102;0;-1
780;75;18.7191;2.8045;-74.9735;10.5388;4902.95;6.14118;0;0;5.58165e-39;0.01;0;6.55004;102;0;-1
780;76;19.0754;19.3055;-83.6351;9.93983;4113.63;5.79918;0;0;6.97707e-39;0.01;0;5.27628;102;0;-1
780;77;17.215;41.0445;-81.6271;10.3054;4584.4;6.00991;0;0;6.97707e-39;0.01;0;5.30441;102;0;-1
780;78;18.9879;59.6943;-81.4998;11.5757;6497.32;6.72715;0;0;5.58165e-39;0.01;0;5.30522;102;0;-1
780;79;31.9672;-65.5931;-74.3635;9.72506;3852.71;5.67802;0;0;1.09017e-38;0.01;0;3.87774;102;0;-1
780;80;35.2066;-46.9688;-75.5628;11.2782;6009.12;6.5714;0;0;1.09017e-38;0.01;0;5.44454;102;0;-1
780;81;34.5451;-27.0831;-76.012;9.63116;3742.18;5.60417;0;0;4.46532e-39;0.01;0;5.95037;102;0;-1
780;82;34.6154;-7.91906;-75.7449;10.9209;5455.9;6.35341;0;0;5.58165e-39;0.01;0;6.11164;102;0;-1
780;83;35.2453;9.99847;-81.5647;11.0733;5687.44;6.4469;0;0;1.09017e-38;0.01;0;5.64555;102;0;-1
780;84;34.505;30.4563;-81.4225;11.4496;6287.24;6.66636;0;0;4.46532e-39;0.01;0;5.35461;102;0;-1
780;85;34.1947;49.307;-76.4919;9.65329;3768.03;5.61829;0;0;8.72133e-39;0.01;0;5.65886;102;0;-1
780;86;53.8915;-53.4182;-74.0703;10.9921;5563.22;6.38921;0;0;5.58165e-39;0.01;0;3.60417;102;0;-1
780;87;49.8947;-35.8186;-80.5439;10.2512;4512.48;5.97465;0;0;5.58165e-39;0.01;0;4.44413;102;0;-1
780;88;50.3884;-17.7022;-80.2651;11.2891;6026.53;6.56883;0;0;6.97707e-39;0.01;0;4.26395;102;0;-1
780;89;50.8253;0.830422;-74.9026;9.71244;3837.73;5.65261;0;0;8.72133e-39;0.01;0;4.76357;102;0;-1
780;90;58.8455;27.2466;-88.3321;9.42618;3508.29;5.49104;0;0;1.36271e-38;0.01;0;3.40606;102;0;-1
780;91;50.373;43.3093;-83.2922;11.6703;6657.89;6.78149;0;0;6.97707e-39;0.01;0;3.44034;102;0;-1
780;92;47.9619;60.3141;-74.9207;9.67938;3798.66;5.62316;0;0;1.09017e-38;0.01;0;3.2794;102;0;-1
780;93;67.6536;-27.211;-82.2462;11.4755;6329.99;6.67491;0;0;4.46532e-39;0.01;0;2.9832;102;0;-1
780;94;66.401;-8.84877;-75.3852;10.0683;4275.26;5.87775;0;0;8.72133e-39;0.01;0;3.90111;102;0;-1
780;95;64.62;11.1429;-82.1299;11.2282;5929.47;6.54336;0;0;8.72133e-39;0.01;0;2.95204;102;0;-1
780;96;-90.3974;-8.93975;-61.4203;11.0187;5603.8;6.41433;0;0;4.46532e-39;0.01;0;4.07962;102;0;-1
780;97;-88.2286;15.9945;-56.9384;9.95298;4129.98;5.79099;0;0;4.46532e-39;0.01;0;3.44637;102;0;-1
780;98;-75.4092;-56.214;-57.0376;11.425;6246.81;6.6581;0;0;1.09017e-38;0.01;0;4.40397;102;0;-1
780;99;-72.4301;-36.8397;-58.7219;10.2668;4533.07;5.98369;0;0;6.97707e-39;0.01;0;5.78092;102;0;-1
780;100;-72.7266;-15.8497;-59.1071;9.72048;3847.26;5.66666;0;0;6.97707e-39;0.01;0;6.1606;102;0;-1
780;101;-74.9209;2.92116;-61.1434;11.1542;5813.07;6.49884;0;0;6.97707e-39;0.01;0;5.84437;102;0;-1
780;102;-72.2205;22.2871;-58.8028;9.86976;4027.24;5.75494;0;0;5.58165e-39;0.01;0;5.55944;102;0;-1
780;103;-70.04;38.0687;-66.114;9.70252;3825.98;5.6383;0;0;8.72133e-39;0.01;0;3.56953;102;0;-1
780;104;-57.2314;-65.0178;-58.1163;11.0968;5723.79;6.46315;0;0;6.97707e-39;0.01;0;4.61373;102;0;-1
780;105;-56.8309;-44.3734;-58.7911;9.81172;3956.62;5.72891;0;0;1.09017e-38;0.01;0;5.76517;102;0;-1
780;106;-57.9094;-25.8356;-58.7322;9.64791;3761.74;5.61223;0;0;1.09017e-38;0.01;0;6.37365;102;0;-1
780;107;-57.2611;-6.23544;-60.336;11.093;5717.96;6.4694;0;0;6.97707e-39;0.01;0;5.89734;102;0;-1
780;108;-56.8971;11.9137;-60.2879;11.1047;5736.02;6.46207;0;0;5.58165e-39;0.01;0;6.15043;102;0;-1
780;109;-55.8659;30.1221;-63.1327;9.34429;3417.65;5.43352;0;0;6.97707e-39;0.01;0;5.88054;102;0;-1
780;110;-55.0093;48.1604;-59.0102;11.1463;5800.7;6.4876;0;0;5.58165e-39;0.01;0;6.88994;102;0;-1
780;111;-57.6079;68.2055;-58.3526;11.5936;6527.47;6.75088;0;0;1.09017e-38;0.01;0;5.11863;102;0;-1
780;112;-45.3763;-81.4733;-61.1282;11.2862;6021.82;6.58637;0;0;5.19832e-38;0.01;0;3.38756;102;0;-1
780;113;-41.7962;-53.7303;-63.9977;10.5169;4872.45;6.1279;0;0;1.09017e-38;0.01;0;5.63677;102;0;-1
780;114;-41.4898;-34.4196;-61.2738;10.9439;5490.42;6.37885;0;0;5.58165e-39;0.01;0;6.93744;102;0;-1
780;115;-39.9908;-15.6066;-60.1283;11.6531;6628.43;6.78178;0;0;5.58165e-39;0.01;0;7.2658;102;0;-1
780;116;-39.2548;3.09818;-59.1286;10.1903;4432.49;5.94794;0;0;8.72133e-39;0.01;0;6.87082;102;0;-1
780;117;-39.5231;22.5374;-59.2006;11.7227;6747.89;6.8224;0;0;6.97707e-39;0.01;0;6.25402;102;0;-1
780;118;-36.8256;41.304;-58.9223;10.0744;4283.01;5.89103;0;0;1.70339e-38;0.01;0;5.99572;102;0;-1
780;119;-38.0519;60.5551;-59.6999;11.4877;6350.18;6.69742;0;0;2.66154e-38;0.01;0;6.80761;102;0;-1
780;120;-32.7958;88.0045;-67.6408;9.48972;3579.72;5.51543;0;0;4.46532e-39;0.01;0;2.60334;102;0;-1
780;121;-24.1059;-84.6079;-58.8958;10.9176;5450.91;6.35601;0;0;6.97707e-39;0.01;0;2.73665;102;0;-1
780;122;-24.1729;-63.69;-59.7504;10.805;5284;6.29778;0;0;1.36271e-38;0.01;0;4.7341;102;0;-1
780;123;-24.7098;-44.7776;-59.7629;11.3954;6198.33;6.62515;0;0;5.58165e-39;0.01;0;6.53252;102;0;-1
780;124;-21.8186;-25.266;-60.222;11.2604;5980.65;6.54776;0;0;5.58165e-39;0.01;0;6.67519;102;0;-1
780;125;-22.2961;-6.21404;-59.9904;10.2858;4558.28;5.99825;0;0;5.58165e-39;0.01;0;6.52157;102;0;-1
780;126;-22.9123;12.5376;-59.712;10.8435;5340.75;6.32957;0;0;1.36271e-38;0.01;0;6.3222;102;0;-1
780;127;-21.5189;31.8341;-57.6705;9.85176;4005.26;5.74786;0;0;6.97707e-39;0.01;0;6.62935;102;0;-1
780;128;-21.6117;49.3412;-57.5941;9.69217;3813.75;5.63072;0;0;6.97707e-39;0.01;0;6.36885;102;0;-1
780;129;-17.6856;63.4493;-66.1538;9.41503;3495.86;5.48204;0;0;1.70339e-38;0.01;0;5.48606;102;0;-1
780;130;-19.3272;92.2087;-57.3148;10.4297;4752.31;6.07574;0;0;8.72133e-39;0.01;0;3.72549;102;0;-1
780;131;-1.32949;-92.2469;-58.6602;9.69737;3819.88;5.6477;0;0;6.97707e-39;0.01;0;3.63711;102;0;-1
780;132;-6.39839;-74.7282;-60.1721;10.3129;4594.43;6.01805;0;0;5.58165e-39;0.01;0;4.94429;102;0;-1
780;133;-2.47277;-55.8143;-60.0778;11.0125;5594.28;6.41621;0;0;5.58165e-39;0.01;0;6.31095;102;0;-1
780;134;-3.58868;-36.7116;-60.7182;11.1897;5868.7;6.51482;0;0;5.58165e-39;0.01;0;5.73875;102;0;-1
780;135;-6.38652;-14.7193;-60.1823;9.79469;3936.04;5.71326;0;0;5.58165e-39;0.01;0;5.41913;102;0;-1
780;136;-7.17234;3.63107;-60.2087;9.73688;3866.77;5.65874;0;0;6.97707e-39;0.01;0;5.80982;102;0;-1
780;137;-0.737387;17.5275;-72.6023;9.43461;3517.71;5.49259;0;0;5.58165e-39;0.01;0;4.81971;102;0;-1
780;138;-6.77354;41.1085;-56.8983;9.32183;3393.07;5.41592;0;0;5.58165e-39;0.01;0;5.74332;102;0;-1
780;139;-2.25338;64.5349;-72.7229;9.48309;3572.22;5.51109;0;0;5.58165e-39;0.01;0;5.87495;102;0;-1
780;140;-9.02895;77.7441;-61.375;10.1894;4431.4;5.93282;0;0;5.58165e-39;0.01;0;4.30204;102;0;-1
780;141;6.45493;-81.9381;-71.1267;10.228;4481.88;5.95971;0;0;6.97707e-39;0.01;0;3.04738;102;0;-1
780;142;12.7248;-67.6601;-60.2764;11.3646;6148.2;6.62124;0;0;5.58165e-39;0.01;0;6.13308;102;0;-1
780;143;13.0638;-46.0687;-59.6061;9.6781;3797.16;5.62566;0;0;6.97707e-39;0.01;0;5.7542;102;0;-1
780;144;13.5425;-27.5216;-60.526;10.6357;5039.56;6.1978;0;0;6.97707e-39;0.01;0;5.80287;102;0;-1
780;145;13.7743;-8.37434;-60.3779;10.6877;5113.72;6.22741;0;0;5.58165e-39;0.01;0;6.39753;102;0;-1
780;146;10.1871;9.13638;-59.5421;10.3266;4612.78;6.04501;0;0;8.12237e-38;0.01;0;5.09006;102;0;-1
780;147;7.51016;30.4495;-61.1303;11.5194;6402.95;6.71646;0;0;8.72133e-39;0.01;0;4.50507;102;0;-1
780;148;8.20852;50.442;-65.9646;11.7185;6740.71;6.8312;0;0;6.97707e-39;0.01;0;5.0828;102;0;-1
780;149;13.0157;70.3653;-66.5115;10.0184;4211.91;5.83576;0;0;6.97707e-39;0.01;0;4.20493;102;0;-1
780;150;7.16473;86.8801;-58.8909;10.7243;5166.5;6.2559;0;0;1.09017e-38;0.01;0;3.64081;102;0;-1
780;151;29.8271;-76.4478;-59.325;11.1863;5863.38;6.51207;0;0;5.58165e-39;0.01;0;4.57137;102;0;-1
780;152;28.237;-56.4105;-59.9297;10.2411;4499.18;5.97268;0;0;5.58165e-39;0.01;0;7.04185;102;0;-1
780;153;29.3399;-37.4568;-60.4882;10.4811;4822.94;6.11599;0;0;8.72133e-39;0.01;0;5.88526;102;0;-1
780;154;29.795;-17.9123;-60.8665;10.6807;5103.67;6.22246;0;0;6.97707e-39;0.01;0;6.66535;102;0;-1
780;155;30.0659;0.905303;-59.7562;10.5855;4968.41;6.15394;0;0;4.46532e-39;0.01;0;6.56463;102;0;-1
780;156;27.1503;18.9421;-66.1171;11.5797;6503.95;6.74638;0;0;8.72133e-39;0.01;0;3.82937;102;0;-1
780;157;27.9426;41.1668;-61.3767;11.4844;6344.76;6.68267;0;0;5.58165e-39;0.01;0;4.31642;102;0;-1
780;158;27.6754;76.0271;-58.889;9.45538;3541;5.50239;0;0;5.58165e-39;0.01;0;4.83804;102;0;-1
780;159;23.5477;91.5643;-66.6574;10.3167;4599.52;6.01302;0;0;5.58165e-39;0.01;0;1.27211;102;0;-1
780;160;44.6521;-63.8303;-60.4918;10.3813;4686.48;6.0573;0;0;5.58165e-39;0.01;0;5.00308;102;0;-1
780;161;45.2694;-46.0611;-60.0484;9.77541;3912.85;5.68902;0;0;4.46532e-39;0.01;0;6.6436;102;0;-1
780;162;45.8999;-27.3826;-60.7806;10.35;4644.18;6.03524;0;0;5.58165e-39;0.01;0;5.73395;102;0;-1
780;163;45.9079;-8.73925;-60.3658;9.85367;4007.58;5.7614;0;0;1.36271e-38;0.01;0;5.85096;102;0;-1
780;164;45.487;11.5434;-61.4987;10.5368;4900.24;6.14671;0;0;1.09017e-38;0.01;0;6.03881;102;0;-1
780;165;45.885;31.0665;-62.459;11.3241;6082.83;6.5848;0;0;8.72133e-39;0.01;0;5.57713;102;0;-1
