Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.5338;0.760436;-95.8099;10.7044;5137.83;6.32824;0;0;6.88708e-20;0.01;0;2.72234;101;0;-1
390;1;-41.8933;-32.0512;-94.9437;12.4057;7997.39;7.34556;0;0;4.40773e-20;0.01;0;4.5103;102;0;-1
390;2;-34.8337;-14.5504;-103.98;10.7106;5146.75;6.33945;0;0;8.60886e-20;0.01;0;3.27701;101;0;-1
390;3;-38.156;2.82967;-95.1214;11.2476;5960.36;6.66252;0;0;4.40773e-20;0.01;0;4.10634;102;0;-1
390;4;-40.7577;23.328;-94.2576;12.6004;8379.9;7.45363;0;0;4.40773e-20;0.01;0;4.32564;102;0;-1
390;5;-25.0529;-45.8575;-93.7962;11.6994;6707.82;6.94097;0;0;5.50967e-20;0.01;0;4.70244;102;0;-1
390;6;-23.0756;-25.3972;-94.1134;10.9671;5525.46;6.51909;0;0;1.07611e-19;0.01;0;6.06325;102;0;-1
390;7;-21.4029;-5.85497;-93.982;10.9517;5502.13;6.51047;0;0;1.07611e-19;0.01;0;4.76441;102;0;-1
390;8;-21.9099;11.8276;-97.8796;11.2594;5979.04;6.67576;0;0;4.40773e-20;0.01;0;2.67597;102;0;-1
390;9;-22.7534;31.72;-98.9656;11.458;6301.03;6.79857;0;0;6.88708e-20;0.01;0;2.74443;102;0;-1
390;10;-7.90664;-55.3924;-94.128;10.3506;4645.03;6.1233;0;0;3.52619e-20;0.01;0;4.97994;102;0;-1
390;11;-7.03695;-36.2951;-95.0131;11.613;6560.26;6.8952;0;0;6.88708e-20;0.01;0;2.64436;102;0;-1
390;12;-6.12939;-17.1125;-95.0002;11.1945;5876.28;6.64632;0;0;5.50967e-20;0.01;0;2.10218;102;0;-1
390;13;-4.93576;1.14001;-104.422;12.8015;8787.68;7.58399;0;0;5.50967e-20;0.01;0;3.08494;102;0;-1
390;14;-4.85248;23.2678;-101.99;12.8432;8873.86;7.61259;0;0;5.50967e-20;0.01;0;3.7022;102;0;-1
390;15;-4.98378;40.0206;-100.995;12.197;7600.67;7.22007;0;0;3.52619e-20;0.01;0;3.24327;102;0;-1
390;16;10.0043;-48.4745;-95.2217;12.7132;8607.12;7.53543;0;0;5.50967e-20;0.01;0;1.9735;102;0;-1
390;17;10.006;-26.3703;-95.7758;12.7042;8588.77;7.5349;0;0;2.10177e-19;0.01;0;2.67304;101;0;-1
390;18;12.2803;-6.69727;-94.9938;11.0107;5591.6;6.54954;0;0;8.60886e-20;0.01;0;4.87325;102;0;-1
390;19;13.2523;12.5157;-100.614;11.0087;5588.46;6.52767;0;0;6.88708e-20;0.01;0;4.50084;102;0;-1
390;20;13.9565;32.2971;-97.962;11.1154;5752.66;6.59277;0;0;4.40773e-20;0.01;0;5.88299;102;0;-1
390;21;11.2028;53.85;-101.84;12.93;9054.98;7.65648;0;0;3.52619e-20;0.01;0;3.4312;102;0;-1
390;22;27.7365;-58.7834;-94.5533;11.9388;7127.98;7.08755;0;0;1.34513e-19;0.01;0;3.89187;102;0;-1
390;23;28.0533;-37.0894;-95.7267;12.6738;8527.32;7.50802;0;0;5.50967e-20;0.01;0;2.80233;102;0;-1
390;24;28.4516;-17.2813;-94.3618;10.672;5091.23;6.3265;0;0;5.50967e-20;0.01;0;5.24998;102;0;-1
390;25;28.6875;1.72631;-95.9564;10.8188;5304.25;6.41662;0;0;4.40773e-20;0.01;0;4.80544;102;0;-1
390;26;29.7545;20.6039;-96.688;11.2009;5886.29;6.64751;0;0;4.40773e-20;0.01;0;5.44488;102;0;-1
390;27;29.7508;45.5941;-95.0117;12.3282;7848.45;7.31044;0;0;8.60886e-20;0.01;0;4.06698;102;0;-1
390;28;46.7081;-47.4884;-95.1263;12.5564;8292.57;7.43668;0;0;4.40773e-20;0.01;0;2.54862;102;0;-1
390;29;44.9466;-26.6838;-95.1954;10.674;5094.12;6.31822;0;0;5.50967e-20;0.01;0;3.65439;102;0;-1
390;30;46.9295;-6.53655;-95.0473;12.8339;8854.42;7.60176;0;0;6.88708e-20;0.01;0;1.80144;102;0;-1
390;31;48.9772;10.8604;-95.0137;12.8818;8954.03;7.62651;0;0;5.50967e-20;0.01;0;3.584;102;0;-1
390;32;46.2801;32.6491;-99.2059;12.6968;8573.78;7.52145;0;0;1.34513e-19;0.01;0;3.86207;102;0;-1
390;33;-79.5195;-9.72512;-79.8232;11.8558;6980.39;7.03504;0;0;6.88708e-20;0.01;0;4.02988;102;0;-1
390;34;-69.0987;-48.8986;-77.9337;12.5738;8326.99;7.44808;0;0;5.50967e-20;0.01;0;3.81592;101;0;-1
390;35;-67.8476;-27.4166;-77.9096;11.7221;6746.98;6.94982;0;0;5.50967e-20;0.01;0;5.2176;101;0;-1
390;36;-61.0613;-10.0007;-81.9126;10.698;5128.52;6.33267;0;0;5.50967e-20;0.01;0;5.10705;102;0;-1
390;37;-67.3159;9.23342;-80.0174;12.9497;9096.38;7.66389;0;0;4.40773e-20;0.01;0;1.75694;102;0;-1
390;38;-66.2303;40.5649;-85.5571;10.6302;5031.62;6.29404;0;0;4.40773e-20;0.01;0;1.99076;102;0;-1
390;39;-70.3271;56.2657;-74.6487;12.0143;7264.05;7.11704;0;0;4.40773e-20;0.01;0;2.66839;101;0;-1
390;40;-50.4527;-59.1113;-78.5416;11.4362;6265.24;6.78122;0;0;6.88708e-20;0.01;0;3.76568;102;0;-1
390;41;-51.0139;-39.6475;-77.8255;11.8783;7020.27;7.04369;0;0;5.50967e-20;0.01;0;5.80889;102;0;-1
390;42;-44.5843;-12.9379;-88.9746;10.4066;4720.79;6.16396;0;0;1.07611e-19;0.01;0;6.21294;102;0;-1
390;43;-48.4551;2.35203;-79.0687;10.6448;5052.48;6.30382;0;0;8.60886e-20;0.01;0;5.88841;102;0;-1
390;44;-48.3828;20.373;-76.9136;10.7145;5152.39;6.34205;0;0;8.60886e-20;0.01;0;6.83359;101;0;-1
390;45;-49.8157;39.0187;-79.1199;11.9146;7084.72;7.06691;0;0;6.88708e-20;0.01;0;4.9382;102;0;-1
390;46;-50.6967;59.7453;-77.3081;10.7002;5131.7;6.33148;0;0;5.50967e-20;0.01;0;2.78448;102;0;-1
390;47;-40.4452;-75.8165;-80.6518;10.9904;5560.75;6.52612;0;0;6.88708e-20;0.01;0;1.3426;102;0;-1
390;48;-34.9849;-42.5502;-78.2004;10.3708;4672.3;6.14023;0;0;4.40773e-20;0.01;0;5.912;102;0;-1
390;49;-33.6961;-24.4514;-78.4366;11.0701;5682.51;6.56017;0;0;4.40773e-20;0.01;0;6.8579;102;0;-1
390;50;-32.0782;-5.01105;-77.8992;10.6479;5056.81;6.30781;0;0;1.34513e-19;0.01;0;6.12098;102;0;-1
390;51;-31.9893;11.7142;-78.5856;11.7712;6831.97;6.98056;0;0;5.50967e-20;0.01;0;6.19997;102;0;-1
390;52;-30.2186;31.7781;-76.7604;12.5798;8338.91;7.45384;0;0;4.40773e-20;0.01;0;7.78117;102;0;-1
390;53;-32.5719;51.8661;-78.3432;11.7462;6788.63;6.96274;0;0;4.40773e-20;0.01;0;5.05163;102;0;-1
