Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.3225;-0.798338;-93.6039;10.0428;4242.82;5.8676;0;0;5.69094e-33;0.01;0;3.21607;102;0;-1
660;1;-41.1995;-31.852;-91.8698;11.5999;6538.1;6.78983;0;0;3.6422e-33;0.01;0;4.31051;102;0;-1
660;2;-34.8932;-16.3057;-101.33;10.014;4206.39;5.85588;0;0;7.11367e-33;0.01;0;3.16453;102;0;-1
660;3;-37.9718;1.44165;-97.1555;10.5082;4860.46;6.15102;0;0;3.6422e-33;0.01;0;3.6882;102;0;-1
660;4;-39.0846;21.425;-95.5431;11.7921;6868.49;6.89541;0;0;3.6422e-33;0.01;0;1.77269;102;0;-1
660;5;-24.0939;-46.4835;-91.2467;10.9431;5489.25;6.41775;0;0;4.55275e-33;0.01;0;4.3449;102;0;-1
660;6;-22.3672;-25.9883;-92.0905;10.2733;4541.69;6.03821;0;0;8.89209e-33;0.01;0;5.33047;102;0;-1
660;7;-22.9803;-7.13002;-91.9316;10.2426;4501.11;6.01853;0;0;8.89209e-33;0.01;0;4.59905;102;0;-1
660;8;-22.4325;11.8196;-99.3158;10.5491;4917.4;6.17875;0;0;3.6422e-33;0.01;0;2.53532;102;0;-1
660;9;-21.8705;30.413;-100.355;10.7184;5157.98;6.28831;0;0;5.69094e-33;0.01;0;2.51486;102;0;-1
660;10;-6.7542;-55.3258;-91.2506;9.68671;3807.3;5.66357;0;0;2.91376e-33;0.01;0;4.57108;102;0;-1
660;11;-7.90163;-37.5416;-95.593;10.8666;5374.93;6.373;0;0;5.69094e-33;0.01;0;2.51956;102;0;-1
660;12;-7.57994;-15.5803;-97.0342;10.4776;4818.14;6.14371;0;0;4.55275e-33;0.01;0;1.8605;102;0;-1
660;13;-0.319551;1.24094;-105.423;11.9536;7154.5;6.99762;0;0;4.55275e-33;0.01;0;2.89208;102;0;-1
660;14;-1.82468;22.2293;-102.062;11.9879;7216.31;7.02479;0;0;4.55275e-33;0.01;0;3.52781;102;0;-1
660;15;-2.5724;40.0078;-101.712;11.4075;6218.19;6.67261;0;0;2.91376e-33;0.01;0;3.06856;102;0;-1
660;16;9.61805;-46.8999;-96.9991;11.8616;6990.74;6.94466;0;0;4.55275e-33;0.01;0;2.4223;102;0;-1
660;17;11.4143;-25.5475;-96.6756;11.9157;7086.68;6.98075;0;0;1.73674e-32;0.01;0;3.00967;102;0;-1
660;18;13.162;-6.1868;-92.4125;10.3165;4599.27;6.06342;0;0;7.11367e-33;0.01;0;4.91011;102;0;-1
660;19;14.9366;13.219;-100.933;10.2841;4556.05;6.02619;0;0;5.69094e-33;0.01;0;4.49548;102;0;-1
660;20;15.3782;32.2439;-97.9181;10.368;4668.43;6.07905;0;0;3.6422e-33;0.01;0;5.36961;102;0;-1
660;21;13.2234;52.477;-102.177;12.0894;7401.23;7.07489;0;0;2.91376e-33;0.01;0;3.38559;102;0;-1
660;22;28.0614;-58.1636;-92.5093;11.1663;5831.92;6.55344;0;0;1.11151e-32;0.01;0;3.79246;102;0;-1
660;23;27.1851;-38.8115;-99.4037;11.8502;6970.57;6.9406;0;0;4.55275e-33;0.01;0;3.14351;102;0;-1
660;24;28.3186;-16.473;-92.4331;9.97131;4152.85;5.84358;0;0;4.55275e-33;0.01;0;4.81851;102;0;-1
660;25;28.7508;1.77506;-97.3666;10.1442;4372.63;5.94652;0;0;3.6422e-33;0.01;0;4.03059;102;0;-1
660;26;30.7428;20.4155;-97.4871;10.449;4778.73;6.12807;0;0;3.6422e-33;0.01;0;5.06469;102;0;-1
660;27;30.7719;45.9532;-95.0066;11.507;6382.21;6.74419;0;0;7.11367e-33;0.01;0;4.6526;102;0;-1
660;28;45.4655;-47.2567;-96.5412;11.7349;6768.98;6.86394;0;0;3.6422e-33;0.01;0;2.36256;102;0;-1
660;29;42.3989;-27.4605;-95.3984;9.99039;4176.72;5.84202;0;0;4.55275e-33;0.01;0;3.86126;102;0;-1
660;30;45.4218;-8.25569;-97.3721;11.9838;7208.91;7.01739;0;0;5.69094e-33;0.01;0;2.37036;102;0;-1
660;31;49.5534;12.8057;-95.5472;12.0501;7329.26;7.04102;0;0;4.55275e-33;0.01;0;3.39368;102;0;-1
660;32;45.8395;32.9874;-99.9446;11.8865;7034.71;6.95809;0;0;1.11151e-32;0.01;0;3.71534;102;0;-1
660;33;-79.0168;-12.1709;-79.9398;11.086;5707.05;6.49988;0;0;5.69094e-33;0.01;0;3.29097;102;0;-1
660;34;-70.166;-48.7032;-75.9732;11.7785;6844.84;6.89141;0;0;4.55275e-33;0.01;0;3.59949;102;0;-1
660;35;-67.8969;-28.2036;-75.8612;11.009;5588.96;6.44782;0;0;4.55275e-33;0.01;0;3.99763;102;0;-1
660;36;-60.4918;-11.6572;-81.0673;10.0214;4215.73;5.86256;0;0;4.55275e-33;0.01;0;4.50592;102;0;-1
660;37;-69.2603;5.92645;-81.6751;12.1198;7457.21;7.08673;0;0;3.6422e-33;0.01;0;2.31519;102;0;-1
