Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.6942;-0.865012;-89.0316;9.78669;3926.42;5.83326;0;0;3.63025e-11;0.01;0;3.38774;101;0;-1
210;1;-39.3325;-29.0484;-88.5538;11.4552;6296.54;6.83555;0;0;2.32336e-11;0.01;0;4.49306;101;0;-1
210;2;-32.9653;-13.0609;-96.4417;9.78469;3924.01;5.83564;0;0;4.53781e-11;0.01;0;3.29928;101;0;-1
210;3;-35.3096;2.80516;-87.7464;10.3511;4645.63;6.18146;0;0;2.32336e-11;0.01;0;6.07636;101;0;-1
210;4;-37.7719;21.6204;-87.7847;11.659;6638.61;6.95248;0;0;2.32336e-11;0.01;0;4.21785;101;0;-1
210;5;-23.2367;-41.403;-89.884;10.8216;5308.39;6.46731;0;0;2.9042e-11;0.01;0;4.13046;101;0;-1
210;6;-21.7719;-23.5981;-87.3096;10.1856;4426.43;6.09973;0;0;5.67227e-11;0.01;0;6.29793;101;0;-1
210;7;-20.8483;-6.10729;-86.7494;10.1027;4319.23;6.05286;0;0;5.67227e-11;0.01;0;5.13766;101;0;-1
210;8;-20.6317;11.7363;-89.1205;10.3725;4674.52;6.19693;0;0;2.32336e-11;0.01;0;4.02903;101;0;-1
210;9;-21.476;30.2729;-89.7314;10.5926;4978.48;6.33225;0;0;3.63025e-11;0.01;0;4.16923;101;0;-1
210;10;-7.51387;-50.6178;-87.1627;9.54994;3648.3;5.69331;0;0;1.85869e-11;0.01;0;4.09821;101;0;-1
210;11;-6.5223;-34.1243;-88.4523;10.7846;5254.18;6.44964;0;0;3.63025e-11;0.01;0;4.74401;101;0;-1
210;12;-6.25956;-16.1338;-88.226;10.414;4730.93;6.22813;0;0;2.9042e-11;0.01;0;5.06099;101;0;-1
210;13;-5.01143;1.25303;-92.1754;11.8136;6906.11;7.0508;0;0;2.9042e-11;0.01;0;4.57314;101;0;-1
210;14;-4.99734;20.5371;-93.1279;11.7849;6855.95;7.03515;0;0;2.9042e-11;0.01;0;4.58664;101;0;-1
210;15;-5.1687;39.2066;-91.7439;11.2687;5993.92;6.72301;0;0;1.85869e-11;0.01;0;2.649;101;0;-1
210;16;9.59318;-44.5605;-89.1878;11.6523;6627.02;6.95666;0;0;2.9042e-11;0.01;0;4.68259;101;0;-1
210;17;9.98087;-24.3333;-89.5774;11.59;6521.36;6.92506;0;0;1.10786e-10;0.01;0;4.8729;101;0;-1
210;18;11.2146;-6.38448;-87.9876;10.2544;4516.73;6.14497;0;0;4.53781e-11;0.01;0;5.01344;101;0;-1
210;19;11.9417;10.8778;-90.6093;10.1535;4384.72;6.06942;0;0;3.63025e-11;0.01;0;5.26456;101;0;-1
210;20;11.5428;29.1027;-90.1618;10.2763;4545.68;6.14224;0;0;2.32336e-11;0.01;0;5.42186;101;0;-1
210;21;10.0058;49.0527;-92.979;11.9442;7137.81;7.12538;0;0;1.85869e-11;0.01;0;3.41707;101;0;-1
210;22;25.0645;-55.0978;-86.7936;10.9062;5433.87;6.52409;0;0;7.09033e-11;0.01;0;3.14554;101;0;-1
210;23;25.2898;-34.5354;-90.0683;11.6959;6701.79;6.98061;0;0;2.9042e-11;0.01;0;4.63816;101;0;-1
210;24;25.9645;-15.9444;-87.0504;9.85939;4014.57;5.88695;0;0;2.9042e-11;0.01;0;6.18237;101;0;-1
210;25;26.3042;1.7375;-88.3983;9.97565;4158.27;5.96328;0;0;2.32336e-11;0.01;0;6.16967;101;0;-1
210;26;26.7115;19.6577;-89.8933;10.2959;4571.68;6.15447;0;0;2.32336e-11;0.01;0;5.96472;101;0;-1
210;27;26.52;39.9614;-89.7841;11.4608;6305.67;6.84651;0;0;4.53781e-11;0.01;0;4.79494;101;0;-1
210;28;42.8137;-43.8528;-89.7816;11.5935;6527.33;6.91817;0;0;2.32336e-11;0.01;0;3.76326;101;0;-1
210;29;40.713;-25.3165;-87.3316;9.84844;4001.2;5.87368;0;0;2.9042e-11;0.01;0;5.1216;101;0;-1
210;30;42.5211;-6.7952;-89.6856;11.8095;6899.04;7.04815;0;0;3.63025e-11;0.01;0;3.76296;101;0;-1
210;31;43.9407;10.7236;-88.4371;11.8077;6895.8;7.04459;0;0;2.9042e-11;0.01;0;5.01131;101;0;-1
210;32;42.2801;30.3533;-93.7731;11.6618;6643.28;6.96286;0;0;7.09033e-11;0.01;0;3.82811;101;0;-1
210;33;-73.5531;-9.66925;-73.5543;10.8718;5382.65;6.49737;0;0;3.63025e-11;0.01;0;3.9559;101;0;-1
210;34;-63.3198;-44.9197;-72.1987;11.5027;6375.03;6.86558;0;0;2.9042e-11;0.01;0;4.14138;101;0;-1
210;35;-62.8046;-25.4131;-72.4544;10.7271;5170.5;6.40815;0;0;2.9042e-11;0.01;0;4.44636;101;0;-1
210;36;-56.4316;-9.62465;-76.0459;9.81563;3961.35;5.85412;0;0;2.9042e-11;0.01;0;6.14195;101;0;-1
210;37;-61.9397;7.53703;-75.0107;12.0252;7283.86;7.17198;0;0;2.32336e-11;0.01;0;5.76882;101;0;-1
210;38;-64.2496;36.1961;-79.4881;9.90467;4070.13;5.90796;0;0;2.32336e-11;0.01;0;2.65066;101;0;-1
210;39;-63.5584;51.2433;-70.211;10.996;5569.27;6.56389;0;0;2.32336e-11;0.01;0;3.73121;101;0;-1
210;40;-45.6191;-51.9803;-71.6615;10.5477;4915.44;6.3035;0;0;3.63025e-11;0.01;0;5.20745;101;0;-1
210;41;-47.6397;-34.9727;-72.3749;10.9597;5514.2;6.54803;0;0;2.9042e-11;0.01;0;6.22446;101;0;-1
210;42;-40.5815;-11.9998;-81.9922;9.56569;3666.38;5.70769;0;0;5.67227e-11;0.01;0;6.59525;101;0;-1
210;43;-44.4116;2.11258;-73.0902;9.85814;4013.05;5.88115;0;0;4.53781e-11;0.01;0;7.94584;101;0;-1
210;44;-44.7943;19.1827;-71.6446;9.78747;3927.35;5.83756;0;0;4.53781e-11;0.01;0;7.14432;101;0;-1
210;45;-46.9439;36.9417;-72.9227;11.013;5595.1;6.58089;0;0;3.63025e-11;0.01;0;5.83512;101;0;-1
210;46;-46.5998;56.1896;-71.8784;9.81724;3963.3;5.85408;0;0;2.9042e-11;0.01;0;4.22955;101;0;-1
210;47;-35.7906;-67.8917;-73.9333;10.0674;4274.04;6.02359;0;0;3.63025e-11;0.01;0;2.75019;101;0;-1
210;48;-31.8541;-39.8328;-74.976;9.59729;3702.84;5.72422;0;0;2.32336e-11;0.01;0;6.85005;101;0;-1
210;49;-31.0551;-23.4629;-72.8369;10.1977;4442.23;6.0915;0;0;2.32336e-11;0.01;0;7.59459;101;0;-1
210;50;-29.6085;-5.01497;-71.9405;9.8518;4005.3;5.87902;0;0;7.09033e-11;0.01;0;7.4078;101;0;-1
210;51;-29.6081;11.4935;-72.7762;10.8022;5279.82;6.45429;0;0;2.9042e-11;0.01;0;8.3442;101;0;-1
210;52;-28.9699;29.8851;-71.185;11.6433;6611.82;6.94951;0;0;2.32336e-11;0.01;0;8.41464;101;0;-1
210;53;-31.1695;47.9707;-74.4585;10.8204;5306.58;6.46137;0;0;2.32336e-11;0.01;0;6.08159;101;0;-1
210;54;-31.0561;66.9918;-72.2278;11.3387;6106.25;6.7697;0;0;2.9042e-11;0.01;0;5.02688;101;0;-1
210;55;-16.9349;-68.1218;-73.6795;11.4499;6287.71;6.83106;0;0;2.32336e-11;0.01;0;3.95317;101;0;-1
210;56;-14.3825;-50.0156;-72.9032;9.85132;4004.72;5.88198;0;0;3.63025e-11;0.01;0;6.17881;101;0;-1
210;57;-16.3307;-34.0381;-73.3256;10.3243;4609.63;6.16778;0;0;2.32336e-11;0.01;0;7.29648;101;0;-1
210;58;-15.8095;-14.8657;-72.3253;10.8219;5308.78;6.46253;0;0;2.32336e-11;0.01;0;8.33508;101;0;-1
210;59;-14.2013;3.68004;-73.0147;10.9447;5491.55;6.53408;0;0;2.32336e-11;0.01;0;8.62662;101;0;-1
210;60;-14.1996;21.1223;-76.449;10.2509;4512.11;6.12476;0;0;2.32336e-11;0.01;0;7.42709;101;0;-1
210;61;-14.888;40.0119;-76.2411;10.5611;4934.2;6.31054;0;0;3.63025e-11;0.01;0;6.96176;101;0;-1
210;62;-14.7744;57.9405;-76.9689;11.3277;6088.48;6.76341;0;0;2.9042e-11;0.01;0;5.35814;101;0;-1
210;63;0.163638;-60.1959;-72.8891;10.4651;4800.86;6.25556;0;0;3.63025e-11;0.01;0;7.14414;101;0;-1
210;64;-0.155622;-42.6489;-73.4274;10.162;4395.67;6.09589;0;0;1.10786e-10;0.01;0;8.3386;101;0;-1
210;65;-0.430577;-24.3848;-72.7596;11.8668;6999.84;7.08237;0;0;2.32336e-11;0.01;0;8.79928;101;0;-1
210;66;0.271175;-5.64091;-73.3702;11.4878;6350.29;6.85587;0;0;2.9042e-11;0.01;0;7.87872;101;0;-1
