Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.3651;0.359811;-79.2049;8.68479;2743.89;4.93548;0;0;1.6925e-63;0.01;0;3.08146;102;0;-1
1290;1;-38.3078;-28.0625;-79.807;9.99137;4177.96;5.69156;0;0;1.0832e-63;0.01;0;4.11146;102;0;-1
1290;2;-32.0151;-16.5169;-89.1925;8.6226;2685.36;4.89988;0;0;2.11563e-63;0.01;0;3.09628;102;0;-1
1290;3;-34.6383;-0.933698;-86.6947;9.03567;3090.08;5.14289;0;0;1.0832e-63;0.01;0;3.59134;102;0;-1
1290;4;-35.0081;15.423;-92.4999;10.1743;4411.71;5.78961;0;0;1.0832e-63;0.01;0;1.73474;102;0;-1
1290;5;-19.5698;-42.642;-78.6472;9.43288;3515.78;5.38319;0;0;1.354e-63;0.01;0;4.69592;102;0;-1
1290;6;-21.2776;-25.227;-79.8144;8.88409;2937.16;5.08458;0;0;2.64454e-63;0.01;0;5.40065;102;0;-1
1290;7;-24.9256;-9.61319;-78.0128;8.82752;2881.41;5.04653;0;0;2.64454e-63;0.01;0;5.77406;102;0;-1
1290;8;-23.8915;10.2126;-80.8198;9.12404;3181.64;5.19191;0;0;1.0832e-63;0.01;0;3.72843;102;0;-1
1290;9;-24.7973;26.3083;-83.2615;9.24215;3306.8;5.27955;0;0;1.6925e-63;0.01;0;3.08889;102;0;-1
1290;10;-5.01576;-48.8752;-78.5402;8.35777;2445.46;4.75283;0;0;8.66562e-64;0.01;0;5.24563;102;0;-1
1290;11;-6.40114;-33.1366;-80.8547;9.37467;3451.1;5.33999;0;0;1.6925e-63;0.01;0;4.44881;102;0;-1
1290;12;-10.8645;-13.134;-84.2983;9.04441;3099.06;5.14931;0;0;1.354e-63;0.01;0;2.58463;102;0;-1
1290;13;1.08824;-0.623094;-89.6147;10.2668;4533.13;5.84303;0;0;1.354e-63;0.01;0;2.88162;102;0;-1
1290;14;-1.86065;17.1596;-87.2756;10.2876;4560.68;5.86755;0;0;1.354e-63;0.01;0;4.2529;102;0;-1
1290;15;-3.46011;34.8403;-89.5759;9.8305;3979.38;5.59035;0;0;8.66562e-64;0.01;0;3.59887;102;0;-1
1290;16;8.76426;-40.8102;-82.9856;10.1697;4405.68;5.78264;0;0;1.354e-63;0.01;0;4.43953;102;0;-1
1290;17;13.2788;-22.9098;-82.4616;10.2389;4496.21;5.82519;0;0;5.16511e-63;0.01;0;4.17821;102;0;-1
1290;18;13.4228;-6.06637;-79.1945;8.92595;2978.87;5.09944;0;0;2.11563e-63;0.01;0;5.04412;102;0;-1
1290;19;13.9498;11.0795;-89.0171;8.84245;2896.05;5.03849;0;0;1.6925e-63;0.01;0;4.31424;102;0;-1
1290;20;11.7824;26.8595;-86.8077;8.88617;2939.22;5.07062;0;0;1.0832e-63;0.01;0;4.63311;102;0;-1
1290;21;11.1426;44.7539;-89.1662;10.4107;4726.31;5.92521;0;0;8.66562e-64;0.01;0;4.1365;102;0;-1
1290;22;21.7212;-51.8695;-78.3707;9.62288;3732.53;5.497;0;0;3.30567e-63;0.01;0;4.29531;102;0;-1
1290;23;26.2987;-35.8173;-84.1926;10.2061;4453.13;5.81904;0;0;1.354e-63;0.01;0;3.49458;102;0;-1
1290;24;26.7546;-14.1959;-79.4986;8.57532;2641.43;4.89083;0;0;1.354e-63;0.01;0;5.09836;102;0;-1
1290;25;25.3438;-0.367048;-87.5532;8.78812;2842.99;5.01118;0;0;1.0832e-63;0.01;0;3.27086;102;0;-1
1290;26;27.5003;18.9307;-87.8008;8.95704;3010.11;5.10739;0;0;1.0832e-63;0.01;0;4.54788;102;0;-1
1290;27;27.6277;43.6426;-83.1353;9.87664;4035.68;5.63109;0;0;2.11563e-63;0.01;0;4.41299;102;0;-1
1290;28;42.6718;-41.5161;-81.0153;10.0966;4311.34;5.73387;0;0;1.0832e-63;0.01;0;2.97998;102;0;-1
1290;29;38.286;-24.4937;-80.2631;8.62155;2684.39;4.89847;0;0;1.354e-63;0.01;0;4.28392;102;0;-1
1290;30;37.5575;-11.749;-91.7316;10.2921;4566.62;5.86601;0;0;1.6925e-63;0.01;0;1.68646;102;0;-1
1290;31;43.6928;13.9219;-89.6753;10.3862;4693.14;5.88229;0;0;1.354e-63;0.01;0;2.96805;102;0;-1
1290;32;38.2429;31.5146;-91.2062;10.264;4529.42;5.8418;0;0;3.30567e-63;0.01;0;3.63159;102;0;-1
1290;33;-68.0681;-9.15383;-64.5998;9.54911;3647.35;5.44193;0;0;1.6925e-63;0.01;0;4.31946;102;0;-1
1290;34;-61.9409;-43.7178;-63.4949;10.1535;4384.62;5.76908;0;0;1.354e-63;0.01;0;4.11764;102;0;-1
1290;35;-60.1012;-24.5512;-65.1934;9.51479;3608.17;5.41354;0;0;1.354e-63;0.01;0;4.50269;102;0;-1
1290;36;-52.99;-9.73355;-69.2699;8.66278;2723.08;4.92824;0;0;1.354e-63;0.01;0;5.09504;102;0;-1
1290;37;-59.9907;6.15152;-67.9709;10.4591;4792.67;5.94386;0;0;1.0832e-63;0.01;0;4.99716;102;0;-1
1290;38;-66.3863;45.4262;-76.3016;8.61067;2674.23;4.90079;0;0;1.0832e-63;0.01;0;0.649139;102;0;-1
1290;39;-61.8962;51.1995;-61.6057;9.72528;3852.96;5.53507;0;0;1.0832e-63;0.01;0;2.96083;102;0;-1
1290;40;-49.2525;-53.7364;-68.505;9.161;3220.45;5.22432;0;0;1.6925e-63;0.01;0;3.18027;102;0;-1
1290;41;-46.9372;-37.0242;-67.8554;9.58391;3687.37;5.43961;0;0;1.354e-63;0.01;0;5.38609;102;0;-1
1290;42;-39.8005;-12.1396;-76.7306;8.32947;2420.7;4.7472;0;0;2.64454e-63;0.01;0;5.55358;102;0;-1
1290;43;-45.1145;2.55523;-63.3654;8.59337;2658.15;4.89053;0;0;2.11563e-63;0.01;0;5.84815;102;0;-1
1290;44;-47.1495;17.5067;-66.0284;8.58064;2646.35;4.88697;0;0;2.11563e-63;0.01;0;4.50187;102;0;-1
1290;45;-40.7185;38.1269;-65.979;9.67521;3793.76;5.52052;0;0;1.6925e-63;0.01;0;3.69474;102;0;-1
1290;46;-46.2118;53.6824;-65.1139;8.64927;2710.36;4.92681;0;0;1.354e-63;0.01;0;3.33959;102;0;-1
1290;47;-36.4186;-60.8345;-74.8878;8.86257;2915.87;5.06319;0;0;1.6925e-63;0.01;0;1.25498;102;0;-1
1290;48;-30.2729;-36.4582;-68.6608;8.37579;2461.31;4.76792;0;0;1.0832e-63;0.01;0;5.93452;102;0;-1
1290;49;-30.1489;-20.5004;-67.7075;8.9057;2958.65;5.07044;0;0;1.0832e-63;0.01;0;7.09205;102;0;-1
1290;50;-32.5157;-5.08162;-65.6686;8.49339;2566.45;4.8237;0;0;3.30567e-63;0.01;0;5.23047;102;0;-1
1290;51;-32.1606;11.2041;-66.5727;9.49199;3582.29;5.4154;0;0;1.354e-63;0.01;0;4.84075;102;0;-1
1290;52;-25.6412;28.0025;-65.9791;10.0987;4314.08;5.75668;0;0;1.0832e-63;0.01;0;5.81477;102;0;-1
1290;53;-24.7946;45.7436;-65.3424;9.45384;3539.27;5.38108;0;0;1.0832e-63;0.01;0;5.48615;102;0;-1
1290;54;-25.7725;63.1054;-66.1634;9.95695;4134.93;5.66682;0;0;1.354e-63;0.01;0;3.73064;102;0;-1
1290;55;-16.2206;-60.0125;-76.2253;10.0153;4207.99;5.70651;0;0;1.0832e-63;0.01;0;2.87165;102;0;-1
1290;56;-12.2978;-48.4001;-65.4803;8.62828;2690.67;4.91254;0;0;1.6925e-63;0.01;0;6.07893;102;0;-1
1290;57;-14.2226;-32.4742;-67.0803;9.02225;3076.33;5.12756;0;0;1.0832e-63;0.01;0;6.69854;102;0;-1
1290;58;-14.4087;-15.5559;-68.2452;9.44535;3529.74;5.38463;0;0;1.0832e-63;0.01;0;6.41912;102;0;-1
1290;59;-18.2553;1.49595;-67.7914;9.56579;3666.49;5.45452;0;0;1.0832e-63;0.01;0;5.04615;102;0;-1
1290;60;-12.73;20.5169;-74.4472;8.96603;3019.18;5.1116;0;0;1.0832e-63;0.01;0;5.1073;102;0;-1
1290;61;-13.9076;36.3899;-75.5663;9.2066;3268.79;5.25703;0;0;1.6925e-63;0.01;0;5.32443;102;0;-1
1290;62;-12.9232;55.0318;-74.1962;9.82322;3970.54;5.59596;0;0;1.354e-63;0.01;0;4.19524;102;0;-1
1290;63;-0.928342;-60.5351;-67.6391;9.15592;3215.1;5.21165;0;0;1.6925e-63;0.01;0;5.74476;102;0;-1
1290;64;1.14691;-40.3268;-67.7108;9.01635;3070.3;5.15243;0;0;5.16511e-63;0.01;0;6.88786;102;0;-1
1290;65;1.57782;-23.2585;-68.4092;10.4643;4799.7;5.96343;0;0;1.0832e-63;0.01;0;6.47103;102;0;-1
1290;66;2.34991;-5.57254;-66.501;10.0362;4234.46;5.72229;0;0;1.354e-63;0.01;0;4.98544;102;0;-1
1290;67;6.54532;7.69852;-76.0727;8.58463;2650.05;4.88364;0;0;1.354e-63;0.01;0;5.08336;102;0;-1
1290;68;0.5318;28.8189;-75.5546;8.5669;2633.66;4.87996;0;0;8.66562e-64;0.01;0;5.79265;102;0;-1
1290;69;0.450701;44.389;-75.6997;9.46945;3556.83;5.37402;0;0;1.0832e-63;0.01;0;7.02287;102;0;-1
1290;70;2.25437;59.6893;-82.2241;9.95318;4130.22;5.66829;0;0;1.354e-63;0.01;0;2.99776;102;0;-1
1290;71;14.5613;-66.0705;-71.0994;9.4899;3579.92;5.40913;0;0;1.354e-63;0.01;0;4.3023;102;0;-1
1290;72;12.1645;-51.502;-65.3527;8.84612;2899.66;5.05252;0;0;1.6925e-63;0.01;0;6.38024;102;0;-1
1290;73;17.3458;-33.177;-68.6686;10.4277;4749.57;5.94877;0;0;1.6925e-63;0.01;0;6.4478;102;0;-1
1290;74;17.4264;-15.0761;-67.2243;8.49996;2572.4;4.83708;0;0;1.354e-63;0.01;0;6.72203;102;0;-1
1290;75;18.5961;3.24957;-66.7041;9.38274;3460.01;5.34507;0;0;1.0832e-63;0.01;0;6.16608;102;0;-1
1290;76;18.8126;17.5424;-75.3587;8.79102;2845.82;5.01544;0;0;1.354e-63;0.01;0;5.19255;102;0;-1
1290;77;14.9874;35.8473;-74.4911;9.12655;3184.26;5.20129;0;0;1.354e-63;0.01;0;5.2842;102;0;-1
1290;78;15.7908;52.5563;-73.1172;10.2512;4512.42;5.8142;0;0;1.0832e-63;0.01;0;5.26122;102;0;-1
1290;79;27.1009;-59.2664;-65.0826;8.62311;2685.84;4.91447;0;0;2.11563e-63;0.01;0;4.8463;102;0;-1
1290;80;31.9779;-43.9039;-66.6362;9.99885;4187.34;5.69309;0;0;2.11563e-63;0.01;0;6.53296;102;0;-1
1290;81;31.082;-22.7274;-66.9287;8.54502;2613.53;4.85825;0;0;8.66562e-64;0.01;0;6.24832;102;0;-1
1290;82;31.9966;-6.55376;-66.7999;9.70675;3830.98;5.51257;0;0;1.0832e-63;0.01;0;6.20068;102;0;-1
1290;83;32.8808;8.33262;-75.7716;9.81635;3962.22;5.5796;0;0;2.11563e-63;0.01;0;5.209;102;0;-1
1290;84;31.7458;29.1664;-74.2681;10.142;4369.73;5.77158;0;0;8.66562e-64;0.01;0;6.02672;102;0;-1
1290;85;31.648;45.5811;-67.2854;8.52704;2597.07;4.84884;0;0;1.6925e-63;0.01;0;4.84075;102;0;-1
1290;86;49.1563;-47.2899;-65.3829;9.77192;3908.67;5.54491;0;0;1.0832e-63;0.01;0;3.48991;102;0;-1
1290;87;43.7694;-31.7732;-67.745;9.06356;3118.79;5.16315;0;0;1.0832e-63;0.01;0;6.51873;102;0;-1
1290;88;46.5475;-15.3585;-67.6308;9.96446;4144.29;5.65799;0;0;1.354e-63;0.01;0;5.92149;102;0;-1
1290;89;45.6544;1.99259;-66.2503;8.63034;2692.6;4.91096;0;0;1.6925e-63;0.01;0;4.8736;102;0;-1
1290;90;47.4333;25.8705;-78.8885;8.40316;2485.51;4.79289;0;0;2.64454e-63;0.01;0;4.09638;102;0;-1
1290;91;44.3644;42.2068;-77.6429;10.3737;4676.19;5.88564;0;0;1.354e-63;0.01;0;3.52489;102;0;-1
1290;92;44.1404;54.6069;-65.7489;8.56119;2628.4;4.86161;0;0;2.11563e-63;0.01;0;3.12863;102;0;-1
1290;93;60.1181;-25.537;-72.3651;10.163;4397.01;5.77939;0;0;8.66562e-64;0.01;0;2.99866;102;0;-1
1290;94;62.5555;-9.81715;-65.9623;8.97058;3023.78;5.12054;0;0;1.6925e-63;0.01;0;3.83347;102;0;-1
1290;95;55.2788;11.6501;-76.178;9.99348;4180.6;5.69561;0;0;1.6925e-63;0.01;0;2.35316;102;0;-1
1290;96;-80.5944;-8.99693;-52.6557;9.74881;3880.99;5.54812;0;0;8.66562e-64;0.01;0;4.21646;102;0;-1
1290;97;-80.5457;12.5136;-45.0124;8.84202;2895.63;5.02403;0;0;8.66562e-64;0.01;0;4.54468;102;0;-1
1290;98;-70.6121;-50.7943;-49.7864;10.0635;4269.07;5.73866;0;0;2.11563e-63;0.01;0;3.67885;102;0;-1
1290;99;-65.0806;-32.3443;-51.8595;9.13406;3192.13;5.19985;0;0;1.354e-63;0.01;0;5.79045;102;0;-1
1290;100;-66.1024;-16.8349;-51.2246;8.62885;2691.2;4.9141;0;0;1.354e-63;0.01;0;6.64765;102;0;-1
1290;101;-68.5186;3.27502;-52.61;9.9007;4065.25;5.64079;0;0;1.354e-63;0.01;0;6.20146;102;0;-1
1290;102;-69.0279;20.7763;-51.3485;8.7338;2790.61;4.97664;0;0;1.0832e-63;0.01;0;5.00305;102;0;-1
1290;103;-63.7982;35.6159;-55.8294;8.61045;2674.03;4.88752;0;0;1.6925e-63;0.01;0;4.24239;102;0;-1
1290;104;-53.633;-55.1013;-52.0677;9.83907;3989.8;5.60338;0;0;1.354e-63;0.01;0;5.59344;102;0;-1
1290;105;-50.532;-39.1432;-51.734;8.70934;2767.22;4.96851;0;0;2.11563e-63;0.01;0;6.50271;102;0;-1
1290;106;-51.8039;-23.4584;-51.6898;8.52552;2595.68;4.84174;0;0;2.11563e-63;0.01;0;6.57405;102;0;-1
1290;107;-53.9735;-6.77121;-53.4967;9.79223;3933.09;5.58774;0;0;1.354e-63;0.01;0;6.39612;102;0;-1
1290;108;-54.0707;13.7716;-52.1298;9.84456;3996.48;5.59442;0;0;1.0832e-63;0.01;0;6.66927;102;0;-1
1290;109;-50.5121;28.9699;-56.2498;8.25384;2355.36;4.68542;0;0;1.354e-63;0.01;0;5.12662;102;0;-1
1290;110;-48.9817;44.5642;-52.056;9.9003;4064.74;5.62781;0;0;1.0832e-63;0.01;0;6.56152;102;0;-1
1290;111;-51.5427;63.0169;-52.1093;10.2908;4564.9;5.86334;0;0;2.11563e-63;0.01;0;4.10794;102;0;-1
1290;112;-39.3592;-72.8944;-53.0764;10.038;4236.71;5.72516;0;0;1.00881e-62;0.01;0;3.2054;102;0;-1
1290;113;-38.3513;-47.4682;-58.228;9.29558;3364.48;5.29402;0;0;2.11563e-63;0.01;0;6.56144;102;0;-1
1290;114;-37.2558;-30.954;-55.5465;9.68885;3809.83;5.52487;0;0;1.0832e-63;0.01;0;7.59788;102;0;-1
1290;115;-37.4913;-14.2288;-53.2784;10.2968;4572.88;5.8595;0;0;1.0832e-63;0.01;0;7.24164;102;0;-1
1290;116;-34.8413;2.69025;-51.4849;9.02456;3078.7;5.15048;0;0;1.6925e-63;0.01;0;5.88039;102;0;-1
1290;117;-36.9025;20.3852;-52.8889;10.3499;4644.02;5.88361;0;0;1.354e-63;0.01;0;6.47971;102;0;-1
1290;118;-31.9919;37.0939;-52.7327;8.94142;2994.39;5.11201;0;0;3.30567e-63;0.01;0;5.77779;102;0;-1
1290;119;-34.6024;55.6844;-52.9656;10.1832;4423.22;5.80744;0;0;5.16511e-63;0.01;0;5.53146;102;0;-1
