Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3515;-5.26338;-85.1157;8.63312;2695.21;5.18762;0;0;0.0186895;0.01;0;2.70615;101;0;-1
30;1;-37.989;-30.4326;-85.7614;10.0824;4293.23;6.06271;0;0;0.0120623;0.01;0;3.27395;101;0;-1
30;2;-37.611;-14.0518;-88.5464;8.61905;2682.05;5.17939;0;0;0.023227;0.01;0;2.79213;101;0;-1
30;3;-36.1451;1.99383;-83.7056;9.12482;3182.45;5.49306;0;0;0.0120623;0.01;0;4.36325;101;0;-1
30;4;-34.5567;19.5789;-84.0074;10.2457;4505.21;6.15871;0;0;0.0120623;0.01;0;3.73122;101;0;-1
30;5;-23.4319;-38.089;-88.3387;9.50245;3594.15;5.71995;0;0;0.0150215;0.01;0;3.36187;101;0;-1
30;6;-20.4277;-22.9392;-84.5904;8.88498;2938.04;5.3593;0;0;0.0288261;0.01;0;4.92724;101;0;-1
30;7;-20.1103;-7.32666;-83.3486;8.84596;2899.5;5.34003;0;0;0.0288261;0.01;0;4.3269;101;0;-1
30;8;-20.2663;11.1335;-84.4687;9.13962;3197.96;5.5015;0;0;0.0120623;0.01;0;4.78229;101;0;-1
30;9;-19.9589;28.3647;-83.8815;9.29056;3359.03;5.59484;0;0;0.0186895;0.01;0;4.34624;101;0;-1
30;10;-11.7521;-46.3031;-83.7868;8.41618;2497.09;5.05593;0;0;0.00967895;0.01;0;3.39936;101;0;-1
30;11;-7.44159;-31.7152;-87.0554;9.43542;3518.62;5.68231;0;0;0.0186895;0.01;0;4.45657;101;0;-1
30;12;-6.74512;-15.42;-85.463;9.11762;3174.92;5.49144;0;0;0.0150215;0.01;0;5.00364;101;0;-1
30;13;-6.01391;1.99381;-86.3713;10.3827;4688.31;6.24235;0;0;0.0150215;0.01;0;4.71429;101;0;-1
30;14;-5.38681;19.8518;-84.8271;10.3862;4693.05;6.244;0;0;0.0150215;0.01;0;5.59766;101;0;-1
30;15;-5.69247;37.4082;-85.2886;9.92855;4099.65;5.96962;0;0;0.00967895;0.01;0;4.05432;101;0;-1
30;16;6.98501;-40.8993;-85.2365;10.2744;4543.14;6.17807;0;0;0.0150215;0.01;0;4.68485;101;0;-1
30;17;8.00351;-22.8092;-84.2034;10.182;4421.74;6.12767;0;0;0.0544522;0.01;0;5.91736;101;0;-1
30;18;11.2538;-6.55785;-86.7389;8.94345;2996.43;5.3976;0;0;0.023227;0.01;0;3.39575;101;0;-1
30;19;9.12424;11.6765;-85.4118;8.91305;2965.98;5.37032;0;0;0.0186895;0.01;0;4.54373;101;0;-1
30;20;9.43273;28.156;-84.8201;9.03731;3091.77;5.44293;0;0;0.0120623;0.01;0;5.18029;101;0;-1
30;21;9.47839;45.3828;-85.6327;10.522;4879.66;6.32322;0;0;0.00967895;0.01;0;3.89269;101;0;-1
30;22;22.3576;-49.4988;-83.2254;9.57968;3682.49;5.77309;0;0;0.0357137;0.01;0;3.47982;101;0;-1
30;23;22.6728;-32.5055;-87.3339;10.2819;4553.16;6.18219;0;0;0.0150215;0.01;0;4.78326;101;0;-1
30;24;23.2721;-16.3038;-83.455;8.66064;2721.06;5.20793;0;0;0.0150215;0.01;0;5.25827;101;0;-1
30;25;22.5551;4.01095;-85.9211;8.78165;2836.73;5.29037;0;0;0.0120623;0.01;0;4.37097;101;0;-1
30;26;23.3589;19.6899;-83.1056;9.07955;3135.32;5.466;0;0;0.0120623;0.01;0;5.53151;101;0;-1
30;27;24.1416;36.8496;-84.0791;10.0104;4201.81;6.0235;0;0;0.023227;0.01;0;4.80879;101;0;-1
30;28;37.8991;-40.9699;-83.9064;10.2011;4446.59;6.13258;0;0;0.0120623;0.01;0;3.66139;101;0;-1
30;29;36.7472;-23.7851;-83.9933;8.65462;2715.39;5.20036;0;0;0.0150215;0.01;0;4.3642;101;0;-1
30;30;36.6615;-6.43713;-84.6756;10.3778;4681.73;6.24018;0;0;0.0186895;0.01;0;3.50227;101;0;-1
30;31;38.0352;10.3071;-85.0744;10.4131;4729.62;6.26005;0;0;0.0150215;0.01;0;3.48994;101;0;-1
30;32;38.6079;28.2492;-86.192;10.2114;4460.13;6.14412;0;0;0.0357137;0.01;0;3.75486;101;0;-1
30;33;-70.8755;-14.1539;-69.418;9.56912;3670.33;5.75917;0;0;0.0186895;0.01;0;2.53482;101;0;-1
30;34;-59.1661;-41.3602;-70.1327;10.1589;4391.64;6.10931;0;0;0.0150215;0.01;0;3.40118;101;0;-1
30;35;-58.3274;-24.3884;-71.8567;9.47994;3568.66;5.70556;0;0;0.0150215;0.01;0;4.27561;101;0;-1
30;36;-55.8069;-8.58531;-71.5062;8.65038;2711.4;5.19771;0;0;0.0150215;0.01;0;5.07026;101;0;-1
30;37;-57.0947;8.25401;-69.7448;10.5528;4922.62;6.3422;0;0;0.0120623;0.01;0;4.70506;101;0;-1
30;38;-59.1395;31.5985;-73.934;8.67651;2736.04;5.21324;0;0;0.0120623;0.01;0;2.48116;101;0;-1
30;39;-55.5393;46.2318;-69.7969;9.72052;3847.31;5.84658;0;0;0.0120623;0.01;0;3.2954;101;0;-1
30;40;-40.5736;-50.0484;-71.4392;9.25811;3323.96;5.57557;0;0;0.0186895;0.01;0;2.91726;101;0;-1
30;41;-44.2984;-32.8269;-69.7762;9.63127;3742.3;5.79697;0;0;0.0150215;0.01;0;5.40591;101;0;-1
30;42;-40.6533;-9.78553;-75.3015;8.38744;2471.59;5.04115;0;0;0.0288261;0.01;0;5.39856;101;0;-1
30;43;-41.4008;2.70191;-68.3742;8.62689;2689.38;5.1842;0;0;0.023227;0.01;0;6.22848;101;0;-1
30;44;-42.4584;17.3565;-70.5344;8.61942;2682.39;5.17983;0;0;0.023227;0.01;0;5.83929;101;0;-1
30;45;-42.7856;34.6929;-69.1615;9.66052;3776.5;5.81501;0;0;0.0186895;0.01;0;5.69989;101;0;-1
30;46;-41.5267;53.3975;-71.3284;8.65054;2711.55;5.19806;0;0;0.0150215;0.01;0;3.58962;101;0;-1
30;47;-29.2039;-61.8112;-70.5083;8.86672;2919.97;5.34482;0;0;0.0186895;0.01;0;3.64008;101;0;-1
30;48;-30.3821;-38.0517;-74.1253;8.43731;2515.94;5.06917;0;0;0.0120623;0.01;0;4.66351;101;0;-1
30;49;-27.8755;-23.6564;-71.3739;8.98239;3035.74;5.40782;0;0;0.0120623;0.01;0;5.64189;101;0;-1
