Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1006;-3.71912;-87.426;9.24822;3313.32;5.53481;0;0;8.33464e-07;0.01;0;3.19827;101;0;-1
120;1;-38.2827;-27.4308;-85.7809;10.8151;5298.82;6.4785;0;0;5.33417e-07;0.01;0;4.37361;101;0;-1
120;2;-34.2784;-11.5962;-92.5671;9.2409;3305.46;5.53225;0;0;1.04183e-06;0.01;0;3.56229;101;0;-1
120;3;-34.4962;2.59374;-83.8499;9.77885;3916.99;5.86342;0;0;5.33417e-07;0.01;0;6.02066;101;0;-1
120;4;-35.8577;20.2496;-84.9798;11.0007;5576.3;6.58627;0;0;5.33417e-07;0.01;0;3.97382;101;0;-1
120;5;-23.0086;-38.8134;-89.7308;10.2073;4454.69;6.12237;0;0;6.66771e-07;0.01;0;3.31498;101;0;-1
120;6;-21.5538;-23.1288;-83.6011;9.58204;3685.21;5.75953;0;0;1.30229e-06;0.01;0;6.23638;101;0;-1
120;7;-21.0934;-6.52802;-83.7513;9.51841;3612.28;5.72498;0;0;1.30229e-06;0.01;0;5.65272;101;0;-1
120;8;-20.0929;11.159;-85.1442;9.79726;3939.16;5.87546;0;0;5.33417e-07;0.01;0;4.77662;101;0;-1
120;9;-20.2444;28.4864;-85.6573;9.98663;4172.01;5.99225;0;0;8.33464e-07;0.01;0;4.1443;101;0;-1
120;10;-9.42599;-47.8789;-83.9606;9.02096;3075.01;5.39861;0;0;4.26734e-07;0.01;0;4.27753;101;0;-1
120;11;-6.99385;-32.1287;-85.3748;10.1574;4389.76;6.09609;0;0;8.33464e-07;0.01;0;5.83438;101;0;-1
120;12;-6.95497;-15.4145;-85.1768;9.8112;3955.98;5.8886;0;0;6.66771e-07;0.01;0;5.70389;101;0;-1
120;13;-5.5543;1.21588;-88.5155;11.1468;5801.56;6.67742;0;0;6.66771e-07;0.01;0;4.53911;101;0;-1
120;14;-4.99728;19.7009;-88.5164;11.1322;5778.7;6.66907;0;0;6.66771e-07;0.01;0;4.48841;101;0;-1
120;15;-5.58076;37.712;-87.6519;10.6436;5050.71;6.37487;0;0;4.26734e-07;0.01;0;4.13282;101;0;-1
120;16;7.77567;-42.7561;-84.9373;11.0091;5589.08;6.59635;0;0;6.66771e-07;0.01;0;5.97073;101;0;-1
120;17;9.06968;-23.1945;-86.5759;10.9341;5475.63;6.55723;0;0;2.54352e-06;0.01;0;5.87186;101;0;-1
120;18;11.4373;-5.95407;-84.7509;9.64601;3759.52;5.80149;0;0;1.04183e-06;0.01;0;4.1648;101;0;-1
120;19;11.3661;11.1032;-86.5946;9.576;3678.25;5.74726;0;0;8.33464e-07;0.01;0;4.55039;101;0;-1
120;20;10.8285;28.4136;-86.005;9.69886;3821.65;5.81941;0;0;5.33417e-07;0.01;0;5.2915;101;0;-1
120;21;9.28066;47.6957;-89.5612;11.2807;6013.09;6.75437;0;0;4.26734e-07;0.01;0;3.80026;101;0;-1
120;22;23.7144;-52.0594;-83.5516;10.2883;4561.67;6.17787;0;0;1.62786e-06;0.01;0;3.17317;101;0;-1
120;23;24.6243;-33.6946;-86.9843;11.0369;5631.59;6.6118;0;0;6.66771e-07;0.01;0;4.30597;101;0;-1
120;24;24.7067;-15.903;-83.5261;9.30096;3370.32;5.57337;0;0;6.66771e-07;0.01;0;6.1055;101;0;-1
120;25;25.1683;2.26582;-84.7927;9.4189;3500.17;5.65256;0;0;5.33417e-07;0.01;0;5.98754;101;0;-1
120;26;25.3739;19.3979;-86.1142;9.72812;3856.33;5.83592;0;0;5.33417e-07;0.01;0;5.80696;101;0;-1
120;27;24.8103;39.1281;-85.6824;10.7872;5257.95;6.46776;0;0;1.04183e-06;0.01;0;5.16305;101;0;-1
120;28;40.3458;-41.9263;-86.0944;10.9444;5491.16;6.55519;0;0;5.33417e-07;0.01;0;2.55223;101;0;-1
120;29;38.7642;-24.6367;-83.8057;9.29223;3360.85;5.56275;0;0;6.66771e-07;0.01;0;5.10044;101;0;-1
120;30;39.8997;-7.41984;-86.492;11.1425;5794.84;6.67516;0;0;8.33464e-07;0.01;0;3.75754;101;0;-1
120;31;41.2639;10.0034;-86.8197;11.1567;5817.02;6.68175;0;0;6.66771e-07;0.01;0;3.92789;101;0;-1
120;32;39.8971;29.8869;-89.794;10.9873;5555.98;6.58588;0;0;1.62786e-06;0.01;0;3.71667;101;0;-1
120;33;-71.0949;-10.7553;-70.5391;10.2644;4529.92;6.15618;0;0;8.33464e-07;0.01;0;3.67321;101;0;-1
120;34;-60.1283;-43.4678;-69.7014;10.875;5387.32;6.51555;0;0;6.66771e-07;0.01;0;3.92922;101;0;-1
120;35;-60.1512;-24.8483;-70.1211;10.1443;4372.79;6.0829;0;0;6.66771e-07;0.01;0;5.06097;101;0;-1
120;36;-54.8349;-8.74606;-73.3791;9.2719;3338.83;5.55052;0;0;6.66771e-07;0.01;0;5.81421;101;0;-1
120;37;-59.3297;7.82421;-72.0937;11.3397;6107.96;6.78919;0;0;5.33417e-07;0.01;0;5.14819;101;0;-1
120;38;-61.1718;34.1079;-76.4822;9.33342;3405.73;5.5876;0;0;5.33417e-07;0.01;0;2.5732;101;0;-1
120;39;-59.7739;48.5645;-68.2359;10.3999;4711.73;6.23174;0;0;5.33417e-07;0.01;0;3.8229;101;0;-1
120;40;-42.8133;-50.0073;-70.7595;9.94727;4122.88;5.96789;0;0;8.33464e-07;0.01;0;3.67005;101;0;-1
120;41;-45.1116;-34.1501;-69.9463;10.3407;4631.7;6.20127;0;0;6.66771e-07;0.01;0;5.96316;101;0;-1
120;42;-39.3661;-11.6201;-78.1816;9.01732;3071.29;5.40021;0;0;1.30229e-06;0.01;0;6.61351;101;0;-1
120;43;-42.7466;1.92756;-70.0287;9.2857;3353.76;5.55992;0;0;1.04183e-06;0.01;0;7.31623;101;0;-1
120;44;-43.0244;18.4494;-69.6348;9.2427;3307.39;5.53357;0;0;1.04183e-06;0.01;0;6.77265;101;0;-1
120;45;-45.1157;36.0033;-69.5666;10.3834;4689.32;6.22762;0;0;8.33464e-07;0.01;0;6.56944;101;0;-1
120;46;-44.1149;53.8567;-69.6373;9.27291;3339.93;5.5508;0;0;6.66771e-07;0.01;0;4.76812;101;0;-1
120;47;-32.6397;-65.1326;-70.6175;9.50734;3599.69;5.71005;0;0;8.33464e-07;0.01;0;3.59935;101;0;-1
120;48;-29.9759;-37.7113;-74.8232;9.0567;3111.71;5.42157;0;0;5.33417e-07;0.01;0;5.38408;101;0;-1
120;49;-30.5345;-22.6434;-70.2443;9.63088;3741.85;5.77572;0;0;5.33417e-07;0.01;0;7.41659;101;0;-1
120;50;-28.5409;-5.00288;-69.2769;9.26885;3335.55;5.55111;0;0;1.62786e-06;0.01;0;7.01988;101;0;-1
