Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.6191;-1.22488;-88.4389;9.49058;3580.69;5.48702;0;0;1.33654e-44;0.01;0;3.22461;102;0;-1
900;1;-40.2887;-30.4754;-86.9021;10.944;5490.61;6.3403;0;0;8.55386e-45;0.01;0;4.10926;102;0;-1
900;2;-34.0639;-16.6485;-96.4823;9.44678;3531.34;5.46456;0;0;1.67068e-44;0.01;0;3.16942;102;0;-1
900;3;-36.6695;0.410478;-94.0534;9.90717;4073.21;5.73792;0;0;8.55386e-45;0.01;0;3.57387;102;0;-1
900;4;-38.2667;19.3114;-95.7127;11.1332;5780.3;6.44328;0;0;8.55386e-45;0.01;0;1.75749;102;0;-1
900;5;-22.2037;-46.135;-85.9156;10.3274;4613.84;5.99436;0;0;1.06923e-44;0.01;0;4.07322;102;0;-1
900;6;-21.9147;-25.3424;-87.426;9.70758;3831.96;5.64845;0;0;2.08834e-44;0.01;0;5.09107;102;0;-1
900;7;-23.7404;-7.9371;-86.8522;9.66553;3782.39;5.62064;0;0;2.08834e-44;0.01;0;4.9352;102;0;-1
900;8;-21.9132;10.9816;-94.0203;9.96933;4150.37;5.77561;0;0;8.55386e-45;0.01;0;2.77821;102;0;-1
900;9;-21.7459;28.7476;-95.1948;10.1164;4336.82;5.87546;0;0;1.33654e-44;0.01;0;2.46453;102;0;-1
900;10;-6.49802;-53.2496;-86.4294;9.14548;3204.11;5.29118;0;0;6.84309e-45;0.01;0;5.30181;102;0;-1
900;11;-7.36105;-36.2422;-88.0912;10.2586;4522.29;5.95032;0;0;1.33654e-44;0.01;0;4.37762;102;0;-1
900;12;-10.323;-14.4686;-95.7182;9.89363;4056.54;5.73686;0;0;1.06923e-44;0.01;0;1.80191;102;0;-1
900;13;1.26491;0.324743;-99.9864;11.2647;5987.52;6.52423;0;0;1.06923e-44;0.01;0;2.87918;102;0;-1
900;14;-2.13816;19.66;-96.2281;11.2933;6033.22;6.55025;0;0;1.06923e-44;0.01;0;4.14056;102;0;-1
900;15;-3.22626;38.9979;-97.7255;10.7647;5225.05;6.22968;0;0;6.84309e-45;0.01;0;3.68446;102;0;-1
900;16;7.692;-45.1813;-94.5636;11.1703;5838.27;6.4679;0;0;1.06923e-44;0.01;0;3.33638;102;0;-1
900;17;12.0341;-25.0548;-93.3742;11.2313;5934.46;6.50718;0;0;4.0788e-44;0.01;0;3.67461;102;0;-1
900;18;12.9918;-6.95823;-87.4309;9.75037;3882.86;5.66942;0;0;1.67068e-44;0.01;0;5.05403;102;0;-1
900;19;14.9597;12.8915;-97.849;9.69541;3817.57;5.62132;0;0;1.33654e-44;0.01;0;4.41372;102;0;-1
900;20;12.8758;30.1694;-94.1887;9.76191;3896.67;5.66507;0;0;8.55386e-45;0.01;0;4.47652;102;0;-1
900;21;12.7509;49.7512;-97.1717;11.405;6214.08;6.60433;0;0;6.84309e-45;0.01;0;4.13227;102;0;-1
900;22;25.8076;-54.8873;-87.4636;10.5372;4900.73;6.12119;0;0;2.61043e-44;0.01;0;4.19831;102;0;-1
900;23;26.2458;-38.5319;-98.1108;11.1798;5853.21;6.48154;0;0;1.06923e-44;0.01;0;2.37052;102;0;-1
900;24;27.1525;-16.1712;-87.6393;9.40161;3480.93;5.45328;0;0;1.06923e-44;0.01;0;4.87346;102;0;-1
900;25;27.028;0.792061;-93.8891;9.59296;3697.83;5.5648;0;0;8.55386e-45;0.01;0;4.00278;102;0;-1
900;26;30.9295;18.4937;-95.3124;9.83905;3989.77;5.70917;0;0;8.55386e-45;0.01;0;4.67887;102;0;-1
900;27;30.9411;46.2683;-91.3936;10.8406;5336.36;6.2875;0;0;1.67068e-44;0.01;0;4.32279;102;0;-1
900;28;42.8543;-46.1641;-91.1621;11.0665;5677.06;6.40101;0;0;8.55386e-45;0.01;0;3.35581;102;0;-1
900;29;39.1265;-27.7585;-89.9833;9.433;3515.91;5.45621;0;0;1.06923e-44;0.01;0;4.35889;102;0;-1
900;30;41.9548;-10.4325;-96.5627;11.293;6032.82;6.54548;0;0;1.33654e-44;0.01;0;1.72632;102;0;-1
900;31;48.6917;13.0994;-95.1026;11.3723;6160.76;6.56688;0;0;1.06923e-44;0.01;0;3.04966;102;0;-1
900;32;43.3113;32.1591;-98.1207;11.2258;5925.65;6.50169;0;0;2.61043e-44;0.01;0;3.64218;102;0;-1
900;33;-75.7223;-10.5892;-73.0998;10.4593;4792.95;6.06679;0;0;1.33654e-44;0.01;0;3.76185;102;0;-1
900;34;-67.4999;-46.4312;-71.7443;11.1165;5754.35;6.43227;0;0;1.06923e-44;0.01;0;3.71993;102;0;-1
900;35;-66.0731;-26.5707;-71.5115;10.4011;4713.28;6.02526;0;0;1.06923e-44;0.01;0;3.77955;102;0;-1
900;36;-58.1627;-10.9392;-76.1129;9.46887;3556.17;5.48103;0;0;1.06923e-44;0.01;0;4.914;102;0;-1
900;37;-67.4436;5.38403;-79.7341;11.4434;6277.01;6.61933;0;0;8.55386e-45;0.01;0;2.89051;102;0;-1
900;38;-67.2378;42.9883;-80.9343;9.40983;3490.07;5.44877;0;0;8.55386e-45;0.01;0;0.665209;102;0;-1
900;39;-66.7643;55.947;-68.7467;10.637;5041.34;6.16067;0;0;8.55386e-45;0.01;0;1.84969;102;0;-1
900;40;-53.3708;-58.6248;-74.2218;10.0557;4259.14;5.83291;0;0;1.33654e-44;0.01;0;3.22349;102;0;-1
900;41;-50.0179;-40.7465;-73.9753;10.4902;4835.53;6.06905;0;0;1.06923e-44;0.01;0;4.69019;102;0;-1
900;42;-42.1481;-12.5489;-82.6187;9.14652;3205.21;5.3012;0;0;2.08834e-44;0.01;0;5.57826;102;0;-1
900;43;-47.1148;1.17932;-72.4832;9.40383;3483.4;5.44546;0;0;1.67068e-44;0.01;0;5.43065;102;0;-1
900;44;-48.9928;18.5307;-73.0396;9.42068;3502.15;5.45633;0;0;1.67068e-44;0.01;0;3.86826;102;0;-1
900;45;-44.5771;40.6632;-72.641;10.5625;4936.11;6.12955;0;0;1.33654e-44;0.01;0;3.5801;102;0;-1
900;46;-49.7666;57.8002;-71.2745;9.46062;3546.89;5.47913;0;0;1.06923e-44;0.01;0;2.77198;102;0;-1
900;47;-39.9947;-68.5085;-79.8063;9.70244;3825.88;5.6372;0;0;1.33654e-44;0.01;0;1.34255;102;0;-1
900;48;-32.83;-40.8562;-73.7144;9.16433;3223.97;5.30702;0;0;8.55386e-45;0.01;0;5.0488;102;0;-1
900;49;-31.5883;-23.5312;-73.3707;9.75919;3893.41;5.65426;0;0;8.55386e-45;0.01;0;6.85695;102;0;-1
900;50;-31.7129;-6.15649;-72.2062;9.33916;3412.02;5.40261;0;0;2.61043e-44;0.01;0;5.543;102;0;-1
900;51;-33.1912;11.8505;-73.0417;10.392;4701.01;6.02978;0;0;1.06923e-44;0.01;0;4.51904;102;0;-1
900;52;-27.7835;30.6021;-72.5759;11.0758;5691.39;6.42112;0;0;8.55386e-45;0.01;0;5.21923;102;0;-1
900;53;-27.5266;49.8523;-71.8444;10.3582;4655.2;6.00118;0;0;8.55386e-45;0.01;0;5.68094;102;0;-1
900;54;-29.0299;68.9999;-72.9599;10.8948;5416.79;6.31062;0;0;1.06923e-44;0.01;0;3.11108;102;0;-1
900;55;-15.8587;-67.2825;-80.8747;10.9633;5519.61;6.35153;0;0;8.55386e-45;0.01;0;2.31665;102;0;-1
900;56;-13.6741;-52.1781;-71.46;9.43932;3522.98;5.46844;0;0;1.33654e-44;0.01;0;5.57717;102;0;-1
900;57;-16.6336;-34.5252;-73.2372;9.89787;4061.76;5.72956;0;0;8.55386e-45;0.01;0;6.0782;102;0;-1
900;58;-15.573;-15.3818;-73.6658;10.3252;4610.87;5.98638;0;0;8.55386e-45;0.01;0;6.4343;102;0;-1
900;59;-16.7398;3.21186;-74.042;10.4834;4826.02;6.07793;0;0;8.55386e-45;0.01;0;5.36476;102;0;-1
900;60;-13.685;20.8242;-81.3882;9.80559;3949.21;5.68704;0;0;8.55386e-45;0.01;0;4.78455;102;0;-1
900;61;-15.0345;40.3323;-82.9543;10.0904;4303.38;5.85708;0;0;1.33654e-44;0.01;0;5.36316;102;0;-1
900;62;-15.0706;59.1171;-82.5333;10.7718;5235.5;6.243;0;0;1.06923e-44;0.01;0;4.1366;102;0;-1
900;63;1.17911;-62.6073;-74.3858;10.0254;4220.74;5.81035;0;0;1.33654e-44;0.01;0;5.71387;102;0;-1
900;64;1.87658;-44.9634;-74.684;9.84632;3998.63;5.72928;0;0;4.0788e-44;0.01;0;6.4878;102;0;-1
900;65;1.71245;-25.4894;-75.2177;11.4189;6236.78;6.6193;0;0;8.55386e-45;0.01;0;5.88693;102;0;-1
900;66;1.37051;-5.46087;-72.9875;10.9834;5550.06;6.36702;0;0;1.06923e-44;0.01;0;5.67319;102;0;-1
900;67;6.17554;8.41752;-84.0211;9.39891;3477.93;5.43914;0;0;1.06923e-44;0.01;0;5.02183;102;0;-1
900;68;0.389261;31.4943;-82.2469;9.39497;3473.56;5.44423;0;0;6.84309e-45;0.01;0;5.49779;102;0;-1
900;69;0.830741;49.0423;-82.471;10.3857;4692.35;6.00616;0;0;8.55386e-45;0.01;0;6.93485;102;0;-1
900;70;2.37049;65.8628;-89.1778;10.9095;5438.74;6.32099;0;0;1.06923e-44;0.01;0;2.94319;102;0;-1
900;71;16.6692;-69.9231;-80.3942;10.3698;4670.93;6.01281;0;0;1.06923e-44;0.01;0;3.56376;102;0;-1
900;72;16.8784;-54.2637;-71.9932;9.68008;3799.5;5.62312;0;0;1.33654e-44;0.01;0;6.32782;102;0;-1
900;73;18.4833;-37.465;-79.6165;11.392;6192.81;6.60963;0;0;1.33654e-44;0.01;0;5.26337;102;0;-1
900;74;17.8289;-15.6804;-73.5905;9.33796;3410.7;5.40774;0;0;1.06923e-44;0.01;0;5.95011;102;0;-1
