Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.0058;0.694797;-93.8218;10.4179;4736.19;6.17572;0;0;5.56334e-17;0.01;0;3.47809;101;0;-1
330;1;-41.0167;-31.4945;-92.6537;12.2046;7614.74;7.24519;0;0;3.56054e-17;0.01;0;4.58505;101;0;-1
330;2;-34.2509;-14.4158;-101.565;10.4216;4741.28;6.18409;0;0;6.95418e-17;0.01;0;3.32832;101;0;-1
330;3;-37.2866;2.50703;-92.8154;11.0216;5608.12;6.54632;0;0;3.56054e-17;0.01;0;6.12558;101;0;-1
330;4;-40.3168;22.5575;-91.9555;12.4285;8041.57;7.3716;0;0;3.56054e-17;0.01;0;4.51382;101;0;-1
330;5;-24.1903;-44.6472;-92.5397;11.5393;6436.19;6.86281;0;0;4.45067e-17;0.01;0;4.6455;101;0;-1
330;6;-22.6349;-25.0354;-91.9626;10.8873;5405.61;6.48772;0;0;8.69272e-17;0.01;0;6.27222;101;0;-1
330;7;-21.2181;-6.13284;-91.6851;10.7837;5252.86;6.42734;0;0;8.69272e-17;0.01;0;5.71183;101;0;-1
330;8;-21.6804;11.6895;-94.4471;11.0464;5646.06;6.56619;0;0;3.56054e-17;0.01;0;4.66116;101;0;-1
330;9;-22.9205;31.4316;-95.4484;11.2999;6043.79;6.72153;0;0;5.56334e-17;0.01;0;2.7853;101;0;-1
330;10;-7.06279;-54.1788;-92.2556;10.1696;4405.6;6.03173;0;0;2.84843e-17;0.01;0;4.15859;101;0;-1
330;11;-6.39458;-35.4368;-93.0979;11.5155;6396.44;6.85421;0;0;5.56334e-17;0.01;0;4.07974;101;0;-1
330;12;-5.96973;-17.2617;-93.2079;11.1168;5754.8;6.61674;0;0;4.45067e-17;0.01;0;4.28065;101;0;-1
330;13;-5.00018;1.08547;-100.662;12.5931;8365.49;7.47914;0;0;4.45067e-17;0.01;0;3.31198;101;0;-1
330;14;-4.99885;22.5772;-99.2884;12.5498;8279.42;7.45638;0;0;4.45067e-17;0.01;0;3.77116;101;0;-1
330;15;-5.00822;40.0028;-97.8874;12.0007;7239.49;7.12247;0;0;2.84843e-17;0.01;0;3.40758;101;0;-1
330;16;10.0016;-47.068;-93.7432;12.4063;7998.66;7.3713;0;0;4.45067e-17;0.01;0;3.63134;101;0;-1
330;17;10.0189;-25.5505;-94.7817;12.3567;7903.16;7.34693;0;0;1.6978e-16;0.01;0;4.09026;101;0;-1
330;18;11.9045;-6.52293;-93.13;10.9617;5517.32;6.53686;0;0;6.95418e-17;0.01;0;4.25903;101;0;-1
330;19;12.6425;11.5041;-98.068;10.828;5317.8;6.43784;0;0;5.56334e-17;0.01;0;3.89438;101;0;-1
330;20;13.2286;30.9214;-95.5879;10.9516;5502.07;6.51235;0;0;3.56054e-17;0.01;0;4.61598;101;0;-1
330;21;10.178;52.1756;-98.9655;12.7216;8624.05;7.55179;0;0;2.84843e-17;0.01;0;3.43582;101;0;-1
330;22;27.2136;-57.271;-92.0045;11.6282;6586.12;6.9208;0;0;1.08659e-16;0.01;0;4.63512;101;0;-1
330;23;27.6279;-35.936;-95.0046;12.4667;8116.1;7.40379;0;0;4.45067e-17;0.01;0;3.45347;101;0;-1
330;24;27.8579;-16.9009;-92.3138;10.5121;4865.86;6.2468;0;0;4.45067e-17;0.01;0;5.34641;101;0;-1
