Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.2311;-1.20432;-89.7277;9.62447;3734.39;5.57909;0;0;1.07965e-41;0.01;0;3.23622;102;0;-1
840;1;-40.6704;-30.766;-88.1156;11.1029;5733.14;6.44893;0;0;6.90975e-42;0.01;0;4.11907;102;0;-1
840;2;-34.3133;-16.6082;-97.7186;9.58414;3687.64;5.55912;0;0;1.34956e-41;0.01;0;3.17359;102;0;-1
840;3;-36.9764;0.612322;-95.0495;10.0526;4255.3;5.83769;0;0;6.90975e-42;0.01;0;3.57658;102;0;-1
840;4;-38.5479;19.8146;-95.7554;11.2929;6032.53;6.5526;0;0;6.90975e-42;0.01;0;1.7661;102;0;-1
840;5;-22.6087;-46.7;-87.15;10.4765;4816.59;6.09668;0;0;8.63719e-42;0.01;0;4.08124;102;0;-1
840;6;-22.117;-25.4383;-88.5569;9.84465;3996.59;5.7427;0;0;1.68695e-41;0.01;0;5.07929;102;0;-1
840;7;-23.5862;-7.72013;-88.1374;9.80527;3948.81;5.71679;0;0;1.68695e-41;0.01;0;4.83774;102;0;-1
840;8;-21.984;11.2608;-95.7874;10.1099;4328.38;5.87312;0;0;6.90975e-42;0.01;0;2.47258;102;0;-1
840;9;-21.7341;29.2391;-96.6459;10.2622;4527.01;5.97523;0;0;1.07965e-41;0.01;0;2.47299;102;0;-1
840;10;-6.61299;-53.8511;-87.3524;9.27661;3343.93;5.38121;0;0;5.5278e-42;0.01;0;5.23852;102;0;-1
840;11;-7.5721;-36.6243;-89.664;10.4059;4719.86;6.05248;0;0;1.07965e-41;0.01;0;4.26663;102;0;-1
840;12;-9.72891;-14.8178;-96.3531;10.0351;4233.05;5.83519;0;0;8.63719e-42;0.01;0;1.82224;102;0;-1
840;13;1.20112;0.457451;-101.393;11.4314;6257.26;6.63853;0;0;8.63719e-42;0.01;0;2.89107;102;0;-1
840;14;-1.88932;20.1727;-97.666;11.4613;6306.58;6.66482;0;0;8.63719e-42;0.01;0;4.16071;102;0;-1
840;15;-2.88177;39.6354;-98.745;10.9204;5455.06;6.33672;0;0;5.5278e-42;0.01;0;3.71063;102;0;-1
840;16;8.09867;-45.6103;-95.5895;11.3376;6104.45;6.58298;0;0;8.63719e-42;0.01;0;2.90611;102;0;-1
