Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.0686;0.531424;-96.2231;10.5635;4937.54;6.22846;0;0;8.5258e-23;0.01;0;2.6079;102;0;-1
450;1;-41.8115;-31.8424;-95.2609;12.2202;7644;7.21727;0;0;5.45651e-23;0.01;0;2.28063;102;0;-1
450;2;-35.1924;-14.6786;-104.412;10.5503;4919.04;6.22799;0;0;1.06572e-22;0.01;0;3.19268;102;0;-1
450;3;-38.5193;2.85947;-96.187;11.0773;5693.7;6.54433;0;0;5.45651e-23;0.01;0;3.92818;102;0;-1
450;4;-40.2611;23.3017;-95.0476;12.4144;8014.32;7.3248;0;0;5.45651e-23;0.01;0;1.78503;102;0;-1
450;5;-25.4073;-46.3126;-94.1312;11.5253;6412.82;6.82025;0;0;6.82064e-23;0.01;0;4.52691;102;0;-1
450;6;-22.9658;-25.6136;-94.8896;10.8075;5287.7;6.40818;0;0;1.33216e-22;0.01;0;5.7682;102;0;-1
450;7;-21.8222;-6.12761;-94.6811;10.7884;5259.74;6.3969;0;0;1.33216e-22;0.01;0;4.56186;102;0;-1
450;8;-22.5372;12.2326;-100.068;11.0961;5722.61;6.56125;0;0;5.45651e-23;0.01;0;2.64522;102;0;-1
450;9;-22.3733;31.7327;-100.977;11.2877;6024.31;6.68081;0;0;8.5258e-23;0.01;0;2.64638;102;0;-1
450;10;-7.97091;-55.8712;-94.489;10.1979;4442.4;6.01725;0;0;4.36521e-23;0.01;0;3.93172;102;0;-1
450;11;-7.32827;-36.9238;-95.3653;11.4412;6273.45;6.77475;0;0;8.5258e-23;0.01;0;1.88226;102;0;-1
450;12;-5.99324;-16.8808;-95.7661;11.0295;5620.3;6.53039;0;0;6.82064e-23;0.01;0;1.95505;102;0;-1
450;13;-4.1977;1.20541;-106.112;12.6062;8391.48;7.44862;0;0;6.82064e-23;0.01;0;2.93218;102;0;-1
450;14;-3.98128;23.5665;-103.293;12.6462;8471.57;7.47695;0;0;6.82064e-23;0.01;0;3.56343;102;0;-1
450;15;-4.22379;40.0023;-102.537;12.0153;7265.99;7.09373;0;0;4.36521e-23;0.01;0;3.14413;102;0;-1
450;16;9.99599;-48.5852;-95.9423;12.517;8214.66;7.39925;0;0;6.82064e-23;0.01;0;1.93561;102;0;-1
450;17;10.0452;-26.1477;-97.2736;12.5635;8306.61;7.43169;0;0;2.60187e-22;0.01;0;2.42204;102;0;-1
450;18;12.1531;-5.79902;-95.2927;10.851;5351.83;6.43744;0;0;1.06572e-22;0.01;0;3.12168;102;0;-1
450;19;13.7518;13.2104;-102.029;10.8418;5338.1;6.4118;0;0;8.5258e-23;0.01;0;4.37538;102;0;-1
450;20;14.6803;32.8924;-98.7312;10.9431;5489.23;6.47401;0;0;5.45651e-23;0.01;0;5.72005;102;0;-1
450;21;12.0798;53.9511;-103.317;12.7365;8654.51;7.52231;0;0;4.36521e-23;0.01;0;3.26678;102;0;-1
450;22;28.2726;-59.1548;-95.0022;11.761;6814.23;6.96428;0;0;1.66519e-22;0.01;0;2.5294;102;0;-1
450;23;28.4019;-37.8021;-97.6549;12.4842;8150.32;7.37707;0;0;6.82064e-23;0.01;0;3.27263;102;0;-1
450;24;28.485;-16.9937;-94.8382;10.5106;4863.77;6.21504;0;0;6.82064e-23;0.01;0;4.90835;102;0;-1
450;25;28.9698;2.00808;-97.375;10.6637;5079.44;6.30826;0;0;5.45651e-23;0.01;0;4.47188;102;0;-1
450;26;30.4171;20.6448;-97.7014;11.0275;5617.27;6.52762;0;0;5.45651e-23;0.01;0;5.24135;102;0;-1
450;27;30.3251;46.2491;-95.4078;12.1389;7492.49;7.17961;0;0;1.06572e-22;0.01;0;3.97303;102;0;-1
450;28;47.0116;-48.0714;-95.9032;12.3673;7923.38;7.30455;0;0;5.45651e-23;0.01;0;2.4067;102;0;-1
450;29;44.9255;-26.9596;-96.7664;10.5167;4872.26;6.20843;0;0;6.82064e-23;0.01;0;3.98539;102;0;-1
450;30;46.8905;-6.60223;-96.2107;12.638;8455.26;7.46679;0;0;8.5258e-23;0.01;0;2.44268;102;0;-1
450;31;49.6537;11.5329;-95.0337;12.6904;8560.86;7.49176;0;0;6.82064e-23;0.01;0;3.53904;102;0;-1
450;32;46.8546;33.0482;-99.9796;12.5104;8201.64;7.3915;0;0;1.66519e-22;0.01;0;3.76616;102;0;-1
450;33;-80.0042;-10.1655;-80.2346;11.6786;6672.05;6.91174;0;0;8.5258e-23;0.01;0;2.58098;102;0;-1
450;34;-69.8939;-49.4836;-78.2759;12.404;7994.15;7.32773;0;0;6.82064e-23;0.01;0;3.67419;102;0;-1
450;35;-68.5301;-28.0004;-78.3225;11.5825;6508.71;6.84878;0;0;6.82064e-23;0.01;0;4.94008;102;0;-1
450;36;-61.7539;-10.5257;-82.5821;10.5424;4908.05;6.22438;0;0;6.82064e-23;0.01;0;4.91383;102;0;-1
450;37;-68.1864;8.21376;-80.406;12.7588;8699.9;7.53075;0;0;5.45651e-23;0.01;0;1.77873;102;0;-1
450;38;-66.35;41.0895;-85.8452;10.4756;4815.35;6.18643;0;0;5.45651e-23;0.01;0;1.96657;102;0;-1
450;39;-71.158;56.8795;-75.0137;11.8539;6977.15;7.00372;0;0;5.45651e-23;0.01;0;2.64527;102;0;-1
450;40;-51.7166;-60.469;-79.5773;11.2606;5980.98;6.6599;0;0;8.5258e-23;0.01;0;3.46401;102;0;-1
450;41;-51.5471;-40.6975;-78.5969;11.7023;6712.79;6.91954;0;0;6.82064e-23;0.01;0;4.0283;102;0;-1
450;42;-45.1498;-12.7179;-89.5498;10.2463;4506.01;6.05367;0;0;1.33216e-22;0.01;0;5.90086;102;0;-1
450;43;-49.099;2.38663;-79.4;10.4875;4831.72;6.19442;0;0;1.06572e-22;0.01;0;5.39224;102;0;-1
450;44;-49.2656;21.354;-78.7429;10.5501;4918.73;6.22883;0;0;1.06572e-22;0.01;0;3.85877;102;0;-1
450;45;-49.6689;40.2855;-79.1196;11.7435;6783.92;6.9477;0;0;8.5258e-23;0.01;0;3.67704;102;0;-1
450;46;-51.9535;59.8898;-77.71;10.5432;4909.1;6.22286;0;0;6.82064e-23;0.01;0;3.43309;102;0;-1
450;47;-40.7078;-76.381;-82.7571;10.827;5316.38;6.41273;0;0;8.5258e-23;0.01;0;1.99224;102;0;-1
450;48;-34.9991;-43.0496;-78.2596;10.2179;4468.65;6.03408;0;0;5.45651e-23;0.01;0;4.43311;102;0;-1
450;49;-34.1558;-24.7448;-79.7254;10.9036;5430.04;6.44449;0;0;5.45651e-23;0.01;0;5.09787;102;0;-1
450;50;-32.372;-5.0381;-78.6667;10.4812;4823;6.19193;0;0;1.66519e-22;0.01;0;5.78007;102;0;-1
450;51;-32.5227;11.8567;-79.4251;11.5962;6531.91;6.85934;0;0;6.82064e-23;0.01;0;5.13985;102;0;-1
450;52;-30.3424;31.8761;-78.1329;12.3887;7964.57;7.32194;0;0;5.45651e-23;0.01;0;6.51777;102;0;-1
450;53;-31.7107;52.0813;-78.4103;11.57;6487.72;6.84014;0;0;5.45651e-23;0.01;0;5.0768;102;0;-1
450;54;-33.3293;73.1972;-78.4428;12.1484;7510.01;7.17941;0;0;6.82064e-23;0.01;0;3.57018;102;0;-1
450;55;-18.7949;-74.6765;-80.1475;12.2317;7665.56;7.22236;0;0;5.45651e-23;0.01;0;1.85613;102;0;-1
450;56;-16.1878;-55.2068;-79.009;10.5235;4881.63;6.21851;0;0;8.5258e-23;0.01;0;6.45104;102;0;-1
450;57;-17.7555;-36.2928;-79.5246;11.0749;5689.89;6.5467;0;0;5.45651e-23;0.01;0;5.8291;102;0;-1
450;58;-17.1814;-15.7347;-78.8323;11.4993;6369.52;6.79681;0;0;5.45651e-23;0.01;0;6.74353;102;0;-1
450;59;-14.8507;4.12248;-79.2077;11.7141;6733.06;6.92162;0;0;5.45651e-23;0.01;0;6.49045;102;0;-1
450;60;-14.5785;21.7643;-85.9355;10.9274;5465.55;6.46302;0;0;5.45651e-23;0.01;0;6.41633;102;0;-1
450;61;-15.8089;42.8494;-86.5744;11.2772;6007.51;6.66995;0;0;8.5258e-23;0.01;0;5.99175;102;0;-1
450;62;-15.8173;63.1823;-85.995;12.0458;7321.43;7.11998;0;0;6.82064e-23;0.01;0;4.90098;102;0;-1
450;63;0.184172;-66.2079;-79.9957;11.1902;5869.49;6.62014;0;0;8.5258e-23;0.01;0;3.94728;102;0;-1
450;64;0.30383;-47.1811;-79.5154;10.9531;5504.27;6.50588;0;0;2.60187e-22;0.01;0;4.99238;102;0;-1
450;65;-0.260607;-26.9192;-79.9852;12.6871;8554.09;7.49885;0;0;5.45651e-23;0.01;0;5.46631;102;0;-1
450;66;0.844214;-7.08764;-80.0025;12.2504;7700.83;7.2372;0;0;6.82064e-23;0.01;0;5.72933;102;0;-1
450;67;1.48582;9.58578;-89.502;10.4886;4833.23;6.18942;0;0;6.82064e-23;0.01;0;6.62648;102;0;-1
450;68;1.44698;32.0193;-85.6643;10.5064;4857.97;6.20866;0;0;4.36521e-23;0.01;0;6.5832;102;0;-1
450;69;1.70468;51.4929;-85.5471;11.6169;6566.89;6.86419;0;0;5.45651e-23;0.01;0;6.65285;102;0;-1
450;70;2.65295;73.9784;-90.465;12.193;7593.11;7.20513;0;0;6.82064e-23;0.01;0;1.96215;102;0;-1
450;71;18.7924;-74.5258;-84.3596;11.543;6442.32;6.82519;0;0;6.82064e-23;0.01;0;3.68438;102;0;-1
450;72;17.2145;-56.7157;-77.9743;10.7962;5271.12;6.39368;0;0;8.5258e-23;0.01;0;5.98009;102;0;-1
450;73;17.6607;-36.8223;-80.0007;12.6765;8532.78;7.49813;0;0;8.5258e-23;0.01;0;5.40908;102;0;-1
450;74;18.0001;-17.3081;-79.234;10.4694;4806.74;6.18521;0;0;6.82064e-23;0.01;0;5.80545;102;0;-1
450;75;16.8332;2.98782;-78.6498;11.4015;6208.25;6.74089;0;0;5.45651e-23;0.01;0;6.61713;102;0;-1
450;76;16.7376;21.0507;-83.8748;10.8064;5286.09;6.39573;0;0;6.82064e-23;0.01;0;5.99362;102;0;-1
450;77;17.8108;40.7643;-80.7127;11.1922;5872.66;6.62392;0;0;6.82064e-23;0.01;0;5.35673;102;0;-1
450;78;19.4493;61.6502;-83.3308;12.5711;8321.69;7.42016;0;0;5.45651e-23;0.01;0;5.76745;102;0;-1
450;79;35.1309;-65.2238;-78.4883;10.553;4922.82;6.25729;0;0;1.06572e-22;0.01;0;3.72955;102;0;-1
450;80;35.2514;-47.6435;-79.9961;12.2383;7678.11;7.23684;0;0;1.06572e-22;0.01;0;5.07015;102;0;-1
450;81;34.2506;-26.7793;-79.448;10.4464;4775.16;6.16933;0;0;4.36521e-23;0.01;0;6.60113;102;0;-1
450;82;34.5313;-6.92867;-79.7216;11.8283;6931.91;6.98815;0;0;5.45651e-23;0.01;0;5.69206;102;0;-1
450;83;34.7594;10.1115;-80.2831;12.0174;7269.77;7.10477;0;0;1.06572e-22;0.01;0;5.7794;102;0;-1
450;84;35.6704;30.7847;-81.6518;12.4319;8048.16;7.3449;0;0;4.36521e-23;0.01;0;6.70565;102;0;-1
450;85;35.441;50.3704;-79.9889;10.5035;4853.95;6.2047;0;0;8.5258e-23;0.01;0;5.49697;102;0;-1
450;86;53.8342;-55.7932;-79.3356;11.9038;7065.57;7.0265;0;0;5.45651e-23;0.01;0;4.01641;102;0;-1
450;87;50.9356;-35.0923;-80.7429;11.1468;5801.52;6.5923;0;0;5.45651e-23;0.01;0;4.75863;102;0;-1
450;88;52.0731;-18.9331;-79.9988;12.29;7775.83;7.26394;0;0;6.82064e-23;0.01;0;4.53116;102;0;-1
450;89;51.9682;0.751229;-79.7413;10.5209;4878.06;6.21202;0;0;8.5258e-23;0.01;0;6.02018;102;0;-1
450;90;63.0187;26.6735;-90.5903;10.1875;4428.87;6.01528;0;0;1.33216e-22;0.01;0;3.46482;102;0;-1
450;91;54.3311;42.5868;-81.2034;12.6388;8456.79;7.45742;0;0;6.82064e-23;0.01;0;3.07839;102;0;-1
450;92;49.3427;62.4583;-79.1648;10.5207;4877.76;6.20163;0;0;1.06572e-22;0.01;0;3.41788;102;0;-1
450;93;69.947;-29.0825;-85.6752;12.4617;8106.24;7.35417;0;0;4.36521e-23;0.01;0;3.11929;102;0;-1
450;94;69.438;-8.92817;-80.0014;10.8863;5404.24;6.4473;0;0;8.5258e-23;0.01;0;4.13405;102;0;-1
450;95;68.9567;10.1177;-82.0866;12.1496;7512.24;7.18191;0;0;8.5258e-23;0.01;0;2.90587;102;0;-1
450;96;-94.0596;-9.55044;-65.1735;11.9751;7193.26;7.07275;0;0;4.36521e-23;0.01;0;1.83927;102;0;-1
450;97;-92.1835;16.3791;-62.1818;10.7845;5254.04;6.3707;0;0;4.36521e-23;0.01;0;3.24454;102;0;-1
