Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5975;-0.330785;-90.1905;9.95274;4129.68;5.92416;0;0;1.27728e-12;0.01;0;3.40062;101;0;-1
240;1;-39.4604;-29.8844;-89.5616;11.6525;6627.38;6.94428;0;0;8.1746e-13;0.01;0;4.4882;101;0;-1
240;2;-33.1055;-13.5426;-97.7839;9.95229;4129.12;5.9281;0;0;1.5966e-12;0.01;0;3.30729;101;0;-1
240;3;-35.8156;2.68232;-89.1738;10.5275;4887.21;6.27831;0;0;8.1746e-13;0.01;0;6.06515;101;0;-1
240;4;-38.4352;21.9311;-88.7446;11.8617;6990.79;7.06383;0;0;8.1746e-13;0.01;0;4.285;101;0;-1
240;5;-23.3504;-42.6017;-89.8902;11.0106;5591.46;6.5723;0;0;1.02182e-12;0.01;0;4.51348;101;0;-1
240;6;-21.8008;-24.1057;-88.5357;10.3708;4672.2;6.20293;0;0;1.99575e-12;0.01;0;6.21487;101;0;-1
240;7;-20.9298;-6.20446;-87.9939;10.2823;4553.59;6.15242;0;0;1.99575e-12;0.01;0;5.91207;101;0;-1
240;8;-20.9313;11.7575;-90.5734;10.5498;4918.36;6.29489;0;0;8.1746e-13;0.01;0;4.75287;101;0;-1
240;9;-21.7741;30.591;-91.2105;10.7789;5245.87;6.43565;0;0;1.27728e-12;0.01;0;4.13198;101;0;-1
240;10;-6.88299;-51.5289;-88.7735;9.713;3838.38;5.78311;0;0;6.53968e-13;0.01;0;3.38492;101;0;-1
240;11;-6.3497;-34.831;-89.7782;10.9773;5540.84;6.55711;0;0;1.27728e-12;0.01;0;4.74629;101;0;-1
240;12;-6.12746;-16.4447;-89.5199;10.5993;4987.9;6.33136;0;0;1.02182e-12;0.01;0;5.88417;101;0;-1
240;13;-5.00194;1.19767;-93.6688;12.0188;7272.38;7.16449;0;0;1.02182e-12;0.01;0;4.65141;101;0;-1
240;14;-4.996;20.7681;-94.7024;11.9861;7213.19;7.14683;0;0;1.02182e-12;0.01;0;4.58772;101;0;-1
240;15;-5.11166;39.691;-93.2203;11.4613;6306.59;6.82904;0;0;6.53968e-13;0.01;0;2.65872;101;0;-1
240;16;9.97583;-45.2477;-90.4851;11.8506;6971.24;7.06658;0;0;1.02182e-12;0.01;0;5.01787;101;0;-1
240;17;10.0188;-24.7784;-90.8567;11.7919;6868.15;7.03704;0;0;3.89795e-12;0.01;0;4.17294;101;0;-1
240;18;11.4713;-6.61777;-89.2617;10.4411;4767.84;6.24918;0;0;1.5966e-12;0.01;0;3.48749;101;0;-1
240;19;12.17;10.8455;-92.0964;10.3312;4618.94;6.16733;0;0;1.27728e-12;0.01;0;4.59952;101;0;-1
240;20;12.0024;29.4195;-91.6344;10.4541;4785.73;6.2405;0;0;8.1746e-13;0.01;0;5.42551;101;0;-1
240;21;10.0029;49.5246;-94.4341;12.1488;7510.8;7.23848;0;0;6.53968e-13;0.01;0;3.50479;101;0;-1
240;22;25.65;-55.4347;-88.0919;11.0964;5723.07;6.62944;0;0;2.49469e-12;0.01;0;4.09067;101;0;-1
240;23;26.0044;-34.933;-91.2614;11.8988;7056.71;7.09292;0;0;1.02182e-12;0.01;0;4.68666;101;0;-1
240;24;26.5247;-16.1886;-88.3487;10.0313;4228.21;5.98244;0;0;1.02182e-12;0.01;0;5.39964;101;0;-1
240;25;26.804;1.62862;-89.7024;10.1472;4376.45;6.05788;0;0;8.1746e-13;0.01;0;6.22353;101;0;-1
240;26;27.357;19.4407;-91.2457;10.4709;4808.87;6.25166;0;0;8.1746e-13;0.01;0;4.79214;101;0;-1
240;27;27.1073;41.2837;-90.9885;11.6675;6653.06;6.96148;0;0;1.5966e-12;0.01;0;4.81492;101;0;-1
240;28;43.3072;-44.7538;-91.0164;11.7935;6870.88;7.02872;0;0;8.1746e-13;0.01;0;3.83462;101;0;-1
240;29;41.5666;-25.6189;-88.6664;10.0197;4213.53;5.96833;0;0;1.02182e-12;0.01;0;4.45753;101;0;-1
240;30;43.4047;-6.67197;-90.8142;12.0149;7265.14;7.16167;0;0;1.27728e-12;0.01;0;3.98156;101;0;-1
240;31;45.0436;10.8266;-89.4737;12.0084;7253.5;7.1552;0;0;1.02182e-12;0.01;0;5.05498;101;0;-1
240;32;43.1849;30.7043;-94.494;11.869;7003.84;7.07735;0;0;2.49469e-12;0.01;0;3.86942;101;0;-1
240;33;-74.6599;-9.79448;-74.5814;11.0589;5665.38;6.60137;0;0;1.27728e-12;0.01;0;4.02471;101;0;-1
240;34;-64.1524;-45.4641;-73.2503;11.6963;6702.52;6.97237;0;0;1.02182e-12;0.01;0;4.14846;101;0;-1
240;35;-63.7446;-25.6099;-73.221;10.907;5434.99;6.50742;0;0;1.02182e-12;0.01;0;5.32033;101;0;-1
240;36;-57.3314;-9.70719;-77.3182;9.98325;4167.77;5.94667;0;0;1.02182e-12;0.01;0;6.07286;101;0;-1
240;37;-63.0762;7.71174;-75.8455;12.236;7673.74;7.28838;0;0;8.1746e-13;0.01;0;5.85355;101;0;-1
240;38;-64.9659;37.082;-81.0299;10.0802;4290.43;6.00535;0;0;8.1746e-13;0.01;0;2.11336;101;0;-1
240;39;-64.8513;52.1375;-70.8639;11.1801;5853.6;6.66527;0;0;8.1746e-13;0.01;0;3.60838;101;0;-1
240;40;-46.3779;-53.0278;-72.7751;10.7324;5178.23;6.40554;0;0;1.27728e-12;0.01;0;5.13923;101;0;-1
240;41;-48.2442;-34.9956;-73.1741;11.1502;5806.85;6.6536;0;0;1.02182e-12;0.01;0;6.22704;101;0;-1
240;42;-41.3397;-12.2747;-83.3551;9.73433;3863.73;5.80123;0;0;1.99575e-12;0.01;0;6.47524;101;0;-1
240;43;-45.1282;1.98428;-74.0695;10.034;4231.68;5.97877;0;0;1.5966e-12;0.01;0;8.03015;101;0;-1
240;44;-45.4433;19.1723;-72.3322;9.95532;4132.89;5.93017;0;0;1.5966e-12;0.01;0;7.2114;101;0;-1
240;45;-47.2515;37.1213;-74.1279;11.2067;5895.48;6.68835;0;0;1.27728e-12;0.01;0;5.83767;101;0;-1
240;46;-47.3835;56.7941;-72.8236;9.98502;4169.99;5.94648;0;0;1.02182e-12;0.01;0;4.22192;101;0;-1
240;47;-36.5972;-69.3759;-75.2475;10.24;4497.64;6.11912;0;0;1.27728e-12;0.01;0;2.73524;101;0;-1
240;48;-32.0781;-40.636;-74.6972;9.76375;3898.86;5.81639;0;0;8.1746e-13;0.01;0;7.26086;101;0;-1
240;49;-31.4564;-23.7487;-73.705;10.3724;4674.44;6.18765;0;0;8.1746e-13;0.01;0;8.12001;101;0;-1
240;50;-30.0631;-5.05467;-73.006;10.0306;4227.39;5.97854;0;0;2.49469e-12;0.01;0;6.9933;101;0;-1
240;51;-30.042;11.2298;-73.9185;10.9863;5554.49;6.55612;0;0;1.02182e-12;0.01;0;7.5916;101;0;-1
240;52;-29.0908;30.082;-72.1259;11.8453;6961.8;7.06147;0;0;8.1746e-13;0.01;0;8.50632;101;0;-1
240;53;-31.4548;48.6816;-75.3985;11.0057;5584;6.56402;0;0;8.1746e-13;0.01;0;6.09007;101;0;-1
240;54;-31.7867;68.0141;-73.0374;11.5337;6426.77;6.87748;0;0;1.02182e-12;0.01;0;5.03846;101;0;-1
240;55;-17.1767;-68.8095;-75.0159;11.6467;6617.47;6.93941;0;0;8.1746e-13;0.01;0;4.04406;101;0;-1
240;56;-15.1727;-50.0076;-74.9113;10.0234;4218.24;5.97702;0;0;1.27728e-12;0.01;0;6.27163;101;0;-1
240;57;-16.3697;-34.21;-74.295;10.4995;4848.38;6.26435;0;0;8.1746e-13;0.01;0;6.84012;101;0;-1
240;58;-15.9871;-15.0604;-73.2595;11.0113;5592.43;6.56718;0;0;8.1746e-13;0.01;0;8.37515;101;0;-1
240;59;-14.3135;3.7429;-74.0706;11.1312;5777.22;6.63686;0;0;8.1746e-13;0.01;0;8.13334;101;0;-1
240;60;-14.3215;21.2209;-77.779;10.4282;4750.2;6.22283;0;0;8.1746e-13;0.01;0;7.44359;101;0;-1
240;61;-15.0336;40.6486;-77.54;10.7457;5197.47;6.41259;0;0;1.27728e-12;0.01;0;6.94668;101;0;-1
240;62;-15.0085;59.2564;-78.2724;11.5262;6414.34;6.87343;0;0;1.02182e-12;0.01;0;5.26399;101;0;-1
240;63;-0.0738436;-60.9201;-74.1541;10.6474;5056.15;6.35647;0;0;1.27728e-12;0.01;0;7.22499;101;0;-1
240;64;-0.272936;-43.2296;-74.2953;10.3431;4634.94;6.19713;0;0;3.89795e-12;0.01;0;7.61521;101;0;-1
240;65;-0.254396;-24.6629;-73.7789;12.0709;7367.27;7.19565;0;0;8.1746e-13;0.01;0;8.09452;101;0;-1
240;66;0.310303;-5.6814;-74.4519;11.6877;6687.77;6.96637;0;0;1.02182e-12;0.01;0;7.81942;101;0;-1
240;67;1.27228;11.2548;-79.966;10.0556;4259.03;5.98791;0;0;1.02182e-12;0.01;0;6.63294;101;0;-1
240;68;0.873074;29.4563;-78.1592;10.0248;4220.07;5.97438;0;0;6.53968e-13;0.01;0;7.84466;101;0;-1
240;69;1.097;48.9092;-77.2902;11.1211;5761.52;6.63196;0;0;8.1746e-13;0.01;0;7.71967;101;0;-1
240;70;2.70886;68.7476;-80.8876;11.6798;6674.11;6.96316;0;0;1.02182e-12;0.01;0;2.67682;101;0;-1
240;71;17.1989;-68.4919;-76.495;11.0488;5649.81;6.59244;0;0;1.02182e-12;0.01;0;5.1995;101;0;-1
240;72;15.4184;-50.9794;-72.7416;10.3216;4606.11;6.16776;0;0;1.27728e-12;0.01;0;7.83779;101;0;-1
240;73;15.8353;-34.9635;-73.9815;12.0409;7312.43;7.18194;0;0;1.27728e-12;0.01;0;8.4303;101;0;-1
240;74;16.2235;-15.9091;-74.0028;10.0867;4298.67;6.01438;0;0;1.02182e-12;0.01;0;7.36575;101;0;-1
240;75;16.0071;2.79139;-74.1007;10.9839;5550.83;6.55204;0;0;8.1746e-13;0.01;0;8.51939;101;0;-1
240;76;16.0458;20.4002;-76.5231;10.3297;4616.93;6.16862;0;0;1.02182e-12;0.01;0;7.09078;101;0;-1
240;77;16.0131;38.6034;-76.1777;10.6825;5106.29;6.37868;0;0;1.02182e-12;0.01;0;7.46293;101;0;-1
240;78;18.8142;57.3132;-77.7763;12.0778;7379.93;7.19533;0;0;8.1746e-13;0.01;0;5.21897;101;0;-1
240;79;33.4124;-62.0277;-72.7378;10.0391;4238.13;6.00665;0;0;1.5966e-12;0.01;0;5.36912;101;0;-1
240;80;32.3514;-44.0851;-74.2243;11.6407;6607.41;6.94476;0;0;1.5966e-12;0.01;0;8.61888;101;0;-1
240;81;31.6638;-25.4205;-73.958;10.1389;4365.74;6.04236;0;0;6.53968e-13;0.01;0;7.40045;101;0;-1
