Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.1648;-1.01586;-91.6318;9.83049;3979.37;5.72101;0;0;2.47875e-37;0.01;0;3.22508;102;0;-1
750;1;-40.9785;-31.2986;-89.978;11.3475;6120.5;6.61653;0;0;1.5864e-37;0.01;0;4.22529;102;0;-1
750;2;-34.5084;-16.6134;-99.5363;9.7957;3937.27;5.70501;0;0;3.09844e-37;0.01;0;3.16649;102;0;-1
750;3;-37.3891;0.92033;-96.3624;10.2768;4546.36;5.99169;0;0;1.5864e-37;0.01;0;3.61495;102;0;-1
750;4;-38.8082;20.5676;-95.698;11.5386;6435.02;6.72118;0;0;1.5864e-37;0.01;0;1.76717;102;0;-1
750;5;-23.0968;-46.4994;-89.0764;10.7062;5140.33;6.25453;0;0;1.983e-37;0.01;0;4.23988;102;0;-1
750;6;-22.2002;-25.9733;-90.2414;10.0557;4259.14;5.88803;0;0;3.87305e-37;0.01;0;5.19972;102;0;-1
750;7;-23.3241;-7.56159;-89.959;10.0205;4214.6;5.86513;0;0;3.87305e-37;0.01;0;4.7197;102;0;-1
750;8;-22.117;11.5236;-97.6916;10.3262;4612.16;6.02344;0;0;1.5864e-37;0.01;0;2.5001;102;0;-1
750;9;-21.7217;29.8465;-98.5902;10.4867;4830.68;6.12915;0;0;2.47875e-37;0.01;0;2.4937;102;0;-1
750;10;-6.37453;-54.5478;-89.0931;9.4785;3567.03;5.52006;0;0;1.26912e-37;0.01;0;4.72626;102;0;-1
750;11;-8.22343;-37.3619;-95.1186;10.6327;5035.21;6.21007;0;0;2.47875e-37;0.01;0;2.47792;102;0;-1
750;12;-8.71044;-15.3017;-96.8959;10.2529;4514.74;5.98688;0;0;1.983e-37;0.01;0;1.83989;102;0;-1
750;13;0.738195;0.78629;-103.492;11.6883;6688.66;6.815;0;0;1.983e-37;0.01;0;2.8934;102;0;-1
750;14;-1.65192;21.0659;-99.9536;11.7204;6743.9;6.84172;0;0;1.983e-37;0.01;0;4.22921;102;0;-1
750;15;-2.62918;40.0058;-100.263;11.1601;5822.34;6.50186;0;0;1.26912e-37;0.01;0;3.80082;102;0;-1
750;16;9.04794;-46.1547;-96.6132;11.5954;6530.41;6.76069;0;0;1.983e-37;0.01;0;2.95282;102;0;-1
750;17;11.9558;-25.2099;-96.097;11.6522;6626.91;6.79809;0;0;7.56455e-37;0.01;0;2.98139;102;0;-1
750;18;13.3334;-6.46329;-90.4603;10.0988;4314.11;5.91161;0;0;3.09844e-37;0.01;0;4.97006;102;0;-1
750;19;15.271;13.1999;-100.183;10.0574;4261.35;5.87001;0;0;2.47875e-37;0.01;0;4.50286;102;0;-1
750;20;14.9392;31.6379;-96.8541;10.1344;4360.02;5.91927;0;0;1.5864e-37;0.01;0;5.12586;102;0;-1
750;21;13.0234;51.9279;-100.043;11.826;6927.95;6.89348;0;0;1.26912e-37;0.01;0;3.99821;102;0;-1
750;22;27.6972;-57.1895;-90.7088;10.9242;5460.77;6.38682;0;0;4.84131e-37;0.01;0;3.88955;102;0;-1
750;23;26.6505;-38.9743;-99.3177;11.5922;6525.1;6.76362;0;0;1.983e-37;0.01;0;3.12287;102;0;-1
750;24;27.9678;-16.2028;-90.6736;9.75198;3884.78;5.69306;0;0;1.983e-37;0.01;0;4.92031;102;0;-1
750;25;28.2946;1.49624;-96.4986;9.93229;4104.28;5.79952;0;0;1.5864e-37;0.01;0;3.85472;102;0;-1
750;26;30.8387;20.0846;-97.0085;10.214;4463.52;5.9664;0;0;1.5864e-37;0.01;0;4.99568;102;0;-1
750;27;30.7131;45.3531;-94.2795;11.2503;5964.52;6.56797;0;0;3.09844e-37;0.01;0;4.54692;102;0;-1
750;28;44.631;-46.6894;-95.6875;11.4776;6333.47;6.68541;0;0;1.5864e-37;0.01;0;2.3553;102;0;-1
750;29;40.7433;-27.6757;-93.1824;9.77597;3913.53;5.69334;0;0;1.983e-37;0.01;0;4.46693;102;0;-1
750;30;44.3129;-9.13402;-97.4505;11.7178;6739.47;6.83537;0;0;2.47875e-37;0.01;0;2.33536;102;0;-1
750;31;49.254;12.8959;-95.5347;11.7893;6863.66;6.85824;0;0;1.983e-37;0.01;0;3.29011;102;0;-1
750;32;45.2319;32.6029;-99.5073;11.6323;6593.03;6.78221;0;0;4.84131e-37;0.01;0;3.72355;102;0;-1
750;33;-77.7724;-11.3982;-76.4001;10.8448;5342.63;6.3329;0;0;2.47875e-37;0.01;0;3.67097;102;0;-1
750;34;-69.515;-47.903;-74.511;11.5238;6410.33;6.71444;0;0;1.983e-37;0.01;0;3.5819;102;0;-1
750;35;-67.1986;-27.7987;-74.4303;10.7752;5240.42;6.28503;0;0;1.983e-37;0.01;0;3.89686;102;0;-1
750;36;-59.618;-11.4135;-79.0347;9.80895;3953.27;5.7156;0;0;1.983e-37;0.01;0;5.01712;102;0;-1
750;37;-68.7746;5.6217;-81.4198;11.8596;6987.09;6.9066;0;0;1.5864e-37;0.01;0;2.31776;102;0;-1
750;38;-66.9772;42.6451;-83.0387;9.7473;3879.19;5.68146;0;0;1.5864e-37;0.01;0;1.2849;102;0;-1
750;39;-69.0066;56.6466;-71.2291;11.0222;5609.13;6.4265;0;0;1.5864e-37;0.01;0;2.55066;102;0;-1
750;40;-54.5703;-60.359;-77.0084;10.4359;4760.77;6.09291;0;0;2.47875e-37;0.01;0;3.18319;102;0;-1
750;41;-51.4499;-41.6749;-76.5471;10.8736;5385.35;6.33697;0;0;1.983e-37;0.01;0;4.81217;102;0;-1
750;42;-43.1945;-12.6942;-85.2986;9.49363;3584.14;5.53781;0;0;3.87305e-37;0.01;0;5.57686;102;0;-1
750;43;-48.3647;1.27104;-75.074;9.74665;3878.42;5.6815;0;0;3.09844e-37;0.01;0;5.54162;102;0;-1
750;44;-49.8062;19.3792;-75.6081;9.77727;3915.09;5.69933;0;0;3.09844e-37;0.01;0;3.31182;102;0;-1
750;45;-45.9225;41.2903;-75.2803;10.9367;5479.54;6.38782;0;0;2.47875e-37;0.01;0;3.60746;102;0;-1
750;46;-51.1017;59.0682;-74.0047;9.80334;3946.48;5.71371;0;0;1.983e-37;0.01;0;3.36003;102;0;-1
750;47;-40.9517;-71.7566;-81.207;10.058;4262.13;5.88152;0;0;2.47875e-37;0.01;0;1.21116;102;0;-1
750;48;-33.9479;-41.791;-76.0202;9.49772;3588.78;5.53621;0;0;1.5864e-37;0.01;0;5.15664;102;0;-1
750;49;-32.2823;-24.07;-75.7209;10.1209;4342.53;5.90305;0;0;1.5864e-37;0.01;0;6.80595;102;0;-1
