Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.5132;-0.8912;-92.3169;9.90056;4065.06;5.76935;0;0;7.04504e-36;0.01;0;3.22932;102;0;-1
720;1;-41.0506;-31.4848;-90.6045;11.4307;6256.22;6.67366;0;0;4.50882e-36;0.01;0;4.26214;102;0;-1
720;2;-34.63;-16.5332;-100.141;9.86771;4024.74;5.75474;0;0;8.8063e-36;0.01;0;3.16902;102;0;-1
720;3;-37.574;1.0776;-96.7029;10.3531;4648.41;6.0442;0;0;4.50882e-36;0.01;0;3.64223;102;0;-1
720;4;-38.892;20.8396;-95.654;11.6222;6575.95;6.77862;0;0;4.50882e-36;0.01;0;1.76899;102;0;-1
720;5;-23.4068;-46.4722;-89.8262;10.7843;5253.74;6.30833;0;0;5.63603e-36;0.01;0;4.27579;102;0;-1
720;6;-22.2519;-25.9913;-90.8518;10.1275;4351.03;5.93754;0;0;1.10079e-35;0.01;0;5.24808;102;0;-1
720;7;-23.226;-7.42833;-90.6032;10.0938;4307.72;5.91569;0;0;1.10079e-35;0.01;0;4.68267;102;0;-1
720;8;-22.2083;11.6144;-98.2646;10.3997;4711.44;6.07465;0;0;4.50882e-36;0.01;0;2.51147;102;0;-1
720;9;-21.737;30.0272;-99.2038;10.5632;4937.07;6.18162;0;0;7.04504e-36;0.01;0;2.49982;102;0;-1
720;10;-6.46275;-54.7571;-89.8054;9.54719;3645.15;5.56738;0;0;3.60706e-36;0.01;0;4.65354;102;0;-1
720;11;-8.09367;-37.3942;-95.3412;10.7099;5145.65;6.26378;0;0;7.04504e-36;0.01;0;2.49549;102;0;-1
720;12;-8.34327;-15.3988;-96.9894;10.3271;4613.38;6.03858;0;0;5.63603e-36;0.01;0;1.85022;102;0;-1
720;13;0.441092;0.931041;-104.175;11.7758;6839.98;6.87518;0;0;5.63603e-36;0.01;0;2.89555;102;0;-1
720;14;-1.69418;21.4168;-100.726;11.8086;6897.33;6.90205;0;0;5.63603e-36;0.01;0;3.51339;102;0;-1
720;15;-2.61385;39.9987;-100.741;11.2417;5951.01;6.55814;0;0;3.60706e-36;0.01;0;3.05416;102;0;-1
720;16;9.26211;-46.3586;-96.8233;11.6832;6679.9;6.82131;0;0;5.63603e-36;0.01;0;2.97347;102;0;-1
720;17;11.8017;-25.3021;-96.3077;11.7391;6776.28;6.85828;0;0;2.14997e-35;0.01;0;2.99528;102;0;-1
720;18;13.3336;-6.36356;-91.1052;10.1706;4406.86;5.96166;0;0;8.8063e-36;0.01;0;4.95638;102;0;-1
720;19;15.2032;13.2113;-100.483;10.1322;4357.09;5.92148;0;0;7.04504e-36;0.01;0;4.50904;102;0;-1
720;20;15.12;31.8439;-97.2723;10.2114;4460.16;5.97191;0;0;4.50882e-36;0.01;0;5.25746;102;0;-1
720;21;13.1951;51.8662;-100.997;11.9129;7081.77;6.95328;0;0;3.60706e-36;0.01;0;3.49107;102;0;-1
720;22;27.8582;-57.5524;-91.3198;11.004;5581.41;6.44175;0;0;1.37598e-35;0.01;0;3.85118;102;0;-1
720;23;26.8383;-38.9365;-99.38;11.6773;6669.88;6.82196;0;0;5.63603e-36;0.01;0;3.13133;102;0;-1
720;24;28.1183;-16.2774;-91.2843;9.82432;3971.88;5.74267;0;0;5.63603e-36;0.01;0;4.911;102;0;-1
720;25;28.4868;1.61355;-96.849;10.0022;4191.59;5.848;0;0;4.50882e-36;0.01;0;3.91912;102;0;-1
720;26;30.7965;20.2456;-97.1847;10.2915;4565.87;6.01967;0;0;4.50882e-36;0.01;0;5.02778;102;0;-1
720;27;30.6758;45.4475;-94.7001;11.3349;6100.17;6.62603;0;0;8.8063e-36;0.01;0;4.56808;102;0;-1
720;28;44.9326;-46.8843;-96.0469;11.5625;6474.98;6.74425;0;0;4.50882e-36;0.01;0;2.35311;102;0;-1
720;29;41.2391;-27.5947;-93.8477;9.84672;3999.1;5.74235;0;0;5.63603e-36;0.01;0;4.45323;102;0;-1
720;30;44.7324;-8.79609;-97.4817;11.8055;6891.96;6.89535;0;0;7.04504e-36;0.01;0;2.34416;102;0;-1
720;31;49.3477;12.8721;-95.5804;11.8754;7015.02;6.9185;0;0;5.63603e-36;0.01;0;3.3246;102;0;-1
720;32;45.4645;32.7422;-99.6578;11.7162;6736.65;6.8402;0;0;1.37598e-35;0.01;0;3.72455;102;0;-1
720;33;-78.149;-11.6523;-77.3091;10.9244;5461.07;6.38794;0;0;7.04504e-36;0.01;0;3.60679;102;0;-1
720;34;-69.7776;-48.2082;-75.0082;11.6079;6551.58;6.77278;0;0;5.63603e-36;0.01;0;3.59259;102;0;-1
720;35;-67.4199;-28.015;-74.9664;10.8524;5353.78;6.3387;0;0;5.63603e-36;0.01;0;3.93698;102;0;-1
720;36;-59.9514;-11.6602;-80.1103;9.87906;4038.64;5.76406;0;0;5.63603e-36;0.01;0;4.42886;102;0;-1
720;37;-68.9901;5.66855;-81.5451;11.9454;7139.94;6.96598;0;0;4.50882e-36;0.01;0;2.31813;102;0;-1
720;38;-66.8825;42.5438;-83.4898;9.81688;3962.87;5.72954;0;0;4.50882e-36;0.01;0;1.2869;102;0;-1
720;39;-69.4062;56.6871;-71.7022;11.1017;5731.29;6.48144;0;0;4.50882e-36;0.01;0;2.56176;102;0;-1
720;40;-54.6708;-60.674;-77.6002;10.5145;4869.1;6.14674;0;0;7.04504e-36;0.01;0;3.20183;102;0;-1
720;41;-51.6201;-41.8322;-77.0026;10.9528;5503.74;6.39237;0;0;5.63603e-36;0.01;0;4.84511;102;0;-1
720;42;-43.3826;-12.7065;-85.8326;9.56534;3665.98;5.5868;0;0;1.10079e-35;0.01;0;5.5889;102;0;-1
720;43;-48.6462;1.27224;-75.6001;9.81737;3963.46;5.7303;0;0;8.8063e-36;0.01;0;5.50309;102;0;-1
720;44;-49.7435;19.6491;-76.1063;9.85092;4004.23;5.74963;0;0;8.8063e-36;0.01;0;3.35264;102;0;-1
720;45;-46.1878;41.4368;-75.8022;11.0138;5596.3;6.44117;0;0;7.04504e-36;0.01;0;3.62994;102;0;-1
720;46;-51.3913;59.328;-74.5325;9.87401;4032.45;5.76219;0;0;5.63603e-36;0.01;0;3.36301;102;0;-1
720;47;-41.0726;-72.4408;-81.4298;10.1314;4356.1;5.93204;0;0;7.04504e-36;0.01;0;1.27994;102;0;-1
720;48;-34.1407;-41.9614;-76.4747;9.56649;3667.3;5.58359;0;0;4.50882e-36;0.01;0;5.20217;102;0;-1
720;49;-32.4019;-24.1478;-76.2256;10.1955;4439.35;5.95452;0;0;4.50882e-36;0.01;0;6.80676;102;0;-1
720;50;-32.1519;-5.72125;-75.1853;9.77362;3910.71;5.70182;0;0;1.37598e-35;0.01;0;5.49355;102;0;-1
720;51;-33.6308;11.6073;-75.9624;10.8515;5352.5;6.34523;0;0;5.63603e-36;0.01;0;4.49637;102;0;-1
720;52;-28.4682;30.9209;-75.8499;11.5761;6497.89;6.76323;0;0;4.50882e-36;0.01;0;5.38;102;0;-1
720;53;-28.5115;50.4932;-74.7827;10.8203;5306.5;6.32;0;0;4.50882e-36;0.01;0;5.31224;102;0;-1
720;54;-31.4166;72.3491;-76.1264;11.3732;6162.21;6.64104;0;0;5.63603e-36;0.01;0;3.16763;102;0;-1
720;55;-17.4471;-71.7752;-80.4492;11.4472;6283.29;6.68269;0;0;4.50882e-36;0.01;0;2.00152;102;0;-1
720;56;-14.6167;-54.0163;-74.852;9.85308;4006.87;5.75372;0;0;7.04504e-36;0.01;0;6.2832;102;0;-1
720;57;-17.0979;-35.9312;-76.0937;10.3463;4639.19;6.03976;0;0;4.50882e-36;0.01;0;5.73436;102;0;-1
720;58;-16.2475;-15.2329;-76.2196;10.7735;5237.97;6.29481;0;0;4.50882e-36;0.01;0;6.20545;102;0;-1
720;59;-16.0727;3.98904;-76.8102;10.9526;5503.45;6.39852;0;0;4.50882e-36;0.01;0;5.73618;102;0;-1
720;60;-13.2729;21.3735;-84.9911;10.2338;4489.48;5.98223;0;0;4.50882e-36;0.01;0;5.09523;102;0;-1
720;61;-14.9293;41.3346;-85.872;10.5427;4908.41;6.16587;0;0;7.04504e-36;0.01;0;5.41352;102;0;-1
720;62;-15.7271;61.1609;-85.0102;11.2573;5975.79;6.57607;0;0;5.63603e-36;0.01;0;4.63427;102;0;-1
720;63;0.737431;-65.7139;-76.8031;10.4696;4807.06;6.11811;0;0;7.04504e-36;0.01;0;5.1738;102;0;-1
