Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.0362;0.400659;-96.142;10.4869;4830.92;6.17525;0;0;2.99975e-24;0.01;0;2.59034;102;0;-1
480;1;-41.6154;-31.7547;-95.2505;12.1288;7473.86;7.15418;0;0;1.91984e-24;0.01;0;2.26346;102;0;-1
480;2;-35.2206;-14.8344;-104.235;10.4713;4809.4;6.17307;0;0;3.74969e-24;0.01;0;3.19603;102;0;-1
480;3;-38.5475;2.66015;-96.6163;10.9935;5565.39;6.48625;0;0;1.91984e-24;0.01;0;3.88549;102;0;-1
480;4;-39.9963;23.0585;-95.123;12.3228;7838.22;7.26145;0;0;1.91984e-24;0.01;0;1.78874;102;0;-1
480;5;-25.3701;-46.4247;-94.0435;11.4396;6270.77;6.76085;0;0;2.3998e-24;0.01;0;4.45734;102;0;-1
480;6;-22.807;-25.6861;-94.8617;10.7289;5173.12;6.35361;0;0;4.68711e-24;0.01;0;5.67633;102;0;-1
480;7;-21.9584;-6.27202;-94.6112;10.708;5143.03;6.34105;0;0;4.68711e-24;0.01;0;4.52205;102;0;-1
480;8;-22.7162;12.3072;-100.559;11.0156;5599;6.50484;0;0;1.91984e-24;0.01;0;2.63464;102;0;-1
480;9;-22.3379;31.5997;-101.427;11.2039;5891.07;6.62288;0;0;2.99975e-24;0.01;0;2.62174;102;0;-1
480;10;-7.88134;-56.0169;-94.3345;10.1226;4344.8;5.96507;0;0;1.53587e-24;0.01;0;3.87993;102;0;-1
480;11;-7.44663;-37.201;-95.6294;11.3566;6135.32;6.71546;0;0;2.99975e-24;0.01;0;1.87867;102;0;-1
480;12;-6.02562;-16.6491;-96.2021;10.9483;5497;6.47332;0;0;2.3998e-24;0.01;0;1.92558;102;0;-1
480;13;-3.66249;1.32739;-106.563;12.51;8200.88;7.382;0;0;2.3998e-24;0.01;0;2.90964;102;0;-1
480;14;-3.54028;23.4873;-103.501;12.5491;8278.08;7.41016;0;0;2.3998e-24;0.01;0;3.54711;102;0;-1
480;15;-3.79162;40.0149;-102.896;11.9258;7104.83;7.03157;0;0;1.53587e-24;0.01;0;3.12794;102;0;-1
480;16;9.99677;-48.4384;-96.3398;12.4204;8025.93;7.33208;0;0;2.3998e-24;0.01;0;2.60105;102;0;-1
480;17;10.2854;-26.0878;-97.6216;12.4681;8118.72;7.3651;0;0;9.15451e-24;0.01;0;3.04313;102;0;-1
480;18;12.272;-5.77068;-95.4121;10.7724;5236.28;6.38227;0;0;3.74969e-24;0.01;0;3.09933;102;0;-1
480;19;13.9717;13.3053;-102.171;10.7596;5217.64;6.35485;0;0;2.99975e-24;0.01;0;4.36431;102;0;-1
480;20;14.9492;32.9025;-98.8868;10.8583;5362.59;6.41563;0;0;1.91984e-24;0.01;0;5.6553;102;0;-1
480;21;12.3623;53.8581;-103.604;12.6412;8461.7;7.45627;0;0;1.53587e-24;0.01;0;3.2517;102;0;-1
480;22;28.4043;-59.0946;-95.0004;11.6734;6663.15;6.90365;0;0;5.85888e-24;0.01;0;2.53518;102;0;-1
480;23;28.3443;-38.0038;-98.3597;12.3909;7968.81;7.31265;0;0;2.3998e-24;0.01;0;3.95847;102;0;-1
480;24;28.4699;-16.883;-94.7211;10.4312;4754.3;6.16019;0;0;2.3998e-24;0.01;0;4.86658;102;0;-1
480;25;29.0361;2.0673;-97.5613;10.5873;4971.03;6.25493;0;0;1.91984e-24;0.01;0;4.38603;102;0;-1
480;26;30.5923;20.6546;-97.9542;10.9422;5487.93;6.46857;0;0;1.91984e-24;0.01;0;5.19518;102;0;-1
