Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.9839;-0.478733;-82.0576;8.92109;2974.01;5.09678;0;0;1.10441e-57;0.01;0;3.18461;102;0;-1
1170;1;-38.8972;-28.9731;-81.9662;10.2702;4537.53;5.88092;0;0;7.06822e-58;0.01;0;4.08126;102;0;-1
1170;2;-32.9929;-16.7577;-91.6269;8.86382;2917.1;5.0647;0;0;1.38051e-57;0.01;0;3.15119;102;0;-1
1170;3;-35.5487;-0.832643;-88.9758;9.29048;3358.95;5.31641;0;0;7.06822e-58;0.01;0;3.6171;102;0;-1
1170;4;-36.3612;16.1233;-94.2598;10.4552;4787.24;5.98057;0;0;7.06822e-58;0.01;0;1.74841;102;0;-1
1170;5;-19.8285;-44.2805;-80.4997;9.69468;3816.71;5.5616;0;0;8.83528e-58;0.01;0;4.52355;102;0;-1
1170;6;-21.54;-25.1412;-82.8298;9.12532;3182.97;5.24935;0;0;1.72564e-57;0.01;0;5.2251;102;0;-1
1170;7;-25.3048;-9.58599;-80.3297;9.07273;3128.26;5.2141;0;0;1.72564e-57;0.01;0;5.79271;102;0;-1
1170;8;-24.1002;10.3612;-83.2528;9.37184;3447.96;5.36255;0;0;7.06822e-58;0.01;0;3.7171;102;0;-1
1170;9;-24.3644;26.8606;-86.4075;9.49798;3589.08;5.4535;0;0;1.10441e-57;0.01;0;3.0776;102;0;-1
1170;10;-5.16861;-50.8966;-80.9292;8.5885;2653.63;4.91009;0;0;5.65458e-58;0.01;0;4.68627;102;0;-1
1170;11;-6.68647;-33.8767;-82.9022;9.63347;3744.88;5.51819;0;0;1.10441e-57;0.01;0;3.82547;102;0;-1
1170;12;-11.1068;-12.891;-87.3517;9.29305;3361.74;5.32086;0;0;8.83528e-58;0.01;0;2.46859;102;0;-1
1170;13;1.11991;-0.289334;-92.8198;10.5585;4930.5;6.0416;0;0;8.83528e-58;0.01;0;2.87323;102;0;-1
1170;14;-2.04652;17.8767;-89.9406;10.5814;4962.76;6.06653;0;0;8.83528e-58;0.01;0;4.25068;102;0;-1
1170;15;-3.5166;36.0477;-92.1252;10.1039;4320.75;5.77698;0;0;5.65458e-58;0.01;0;3.64867;102;0;-1
1170;16;8.45006;-42.2338;-86.1621;10.462;4796.63;5.98229;0;0;8.83528e-58;0.01;0;4.34567;102;0;-1
1170;17;13.0875;-23.903;-85.274;10.5291;4889.47;6.02406;0;0;3.37039e-57;0.01;0;4.03396;102;0;-1
1170;18;13.2584;-6.40719;-81.8343;9.16748;3227.3;5.266;0;0;1.38051e-57;0.01;0;5.01805;102;0;-1
1170;19;14.153;11.7919;-91.9956;9.09176;3147.98;5.20842;0;0;1.10441e-57;0.01;0;4.35998;102;0;-1
1170;20;11.8306;27.9503;-89.2262;9.14181;3200.26;5.24373;0;0;7.06822e-58;0.01;0;4.46446;102;0;-1
1170;21;11.522;46.2331;-91.789;10.7017;5133.87;6.12344;0;0;5.65458e-58;0.01;0;4.15149;102;0;-1
1170;22;22.0387;-52.7085;-80.8314;9.89051;4052.7;5.67925;0;0;2.15705e-57;0.01;0;4.76245;102;0;-1
1170;23;26.398;-36.6815;-88.1842;10.491;4836.63;6.01242;0;0;8.83528e-58;0.01;0;3.25747;102;0;-1
1170;24;26.8303;-14.8221;-81.794;8.81695;2871.07;5.05489;0;0;8.83528e-58;0.01;0;5.03968;102;0;-1
1170;25;25.7826;0.367293;-89.5727;9.02421;3078.34;5.17315;0;0;7.06822e-58;0.01;0;3.52231;102;0;-1
1170;26;29.0905;17.8097;-90.6295;9.21461;3277.32;5.28267;0;0;7.06822e-58;0.01;0;4.55272;102;0;-1
1170;27;28.519;44.5723;-85.922;10.1582;4390.71;5.82233;0;0;1.38051e-57;0.01;0;4.37777;102;0;-1
1170;28;42.9758;-42.9842;-83.6496;10.3803;4685.11;5.92848;0;0;7.06822e-58;0.01;0;2.92537;102;0;-1
1170;29;38.6331;-25.487;-82.6779;8.85926;2912.6;5.0614;0;0;8.83528e-58;0.01;0;4.24505;102;0;-1
1170;30;38.5667;-11.3948;-93.4362;10.5847;4967.28;6.06413;0;0;1.10441e-57;0.01;0;1.67579;102;0;-1
