Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6175;0.769169;-78.0761;8.62728;2689.74;4.89628;0;0;5.95497e-65;0.01;0;3.15264;102;0;-1
1320;1;-38.1703;-27.843;-79.2424;9.9236;4093.52;5.64559;0;0;3.81118e-65;0.01;0;4.12412;102;0;-1
1320;2;-31.825;-16.4541;-88.5537;8.56396;2630.95;4.85987;0;0;7.44371e-65;0.01;0;3.08479;102;0;-1
1320;3;-34.3901;-0.954643;-86.0665;8.97375;3026.99;5.10078;0;0;3.81118e-65;0.01;0;3.58926;102;0;-1
1320;4;-34.6683;15.2642;-91.9459;10.106;4323.45;5.74322;0;0;3.81118e-65;0.01;0;1.73046;102;0;-1
1320;5;-19.3945;-42.2345;-78.1202;9.36924;3445.1;5.33987;0;0;4.76397e-65;0.01;0;4.74135;102;0;-1
1320;6;-21.2792;-25.2603;-79.0495;8.82542;2879.35;5.04455;0;0;9.30464e-65;0.01;0;5.49077;102;0;-1
1320;7;-24.7954;-9.63182;-77.4676;8.76792;2823.44;5.00585;0;0;9.30464e-65;0.01;0;5.77049;102;0;-1
1320;8;-23.7541;10.2039;-80.2104;9.06375;3118.98;5.15045;0;0;3.81118e-65;0.01;0;3.72026;102;0;-1
1320;9;-24.7166;26.2281;-82.6319;9.17997;3240.5;5.23732;0;0;5.95497e-65;0.01;0;3.07113;102;0;-1
1320;10;-4.92083;-48.4047;-77.9447;8.30166;2396.53;4.71463;0;0;3.04894e-65;0.01;0;5.23083;102;0;-1
1320;11;-6.25791;-32.8295;-80.2678;9.31175;3382.07;5.29672;0;0;5.95497e-65;0.01;0;4.46926;102;0;-1
1320;12;-10.8111;-13.3588;-83.6026;8.98396;3037.33;5.10765;0;0;4.76397e-65;0.01;0;2.64297;102;0;-1
1320;13;1.11573;-0.747674;-88.7302;10.196;4439.94;5.79486;0;0;4.76397e-65;0.01;0;2.87827;102;0;-1
1320;14;-1.75112;16.9857;-86.6064;10.2162;4466.41;5.81928;0;0;4.76397e-65;0.01;0;4.24419;102;0;-1
1320;15;-3.39252;34.5368;-88.9079;9.76403;3899.2;5.54503;0;0;3.04894e-65;0.01;0;3.59019;102;0;-1
1320;16;8.96906;-40.5009;-82.0474;10.0987;4314.06;5.73422;0;0;4.76397e-65;0.01;0;4.50731;102;0;-1
1320;17;13.1713;-22.7089;-82.0096;10.1684;4403.96;5.77693;0;0;1.81731e-64;0.01;0;4.15569;102;0;-1
1320;18;13.4503;-6.03481;-78.4014;8.8672;2920.44;5.05898;0;0;7.44371e-65;0.01;0;5.07798;102;0;-1
1320;19;13.9727;10.8918;-88.1844;8.78188;2836.95;4.99726;0;0;5.95497e-65;0.01;0;4.28594;102;0;-1
1320;20;11.8163;26.614;-86.1704;8.82411;2878.07;5.02865;0;0;3.81118e-65;0.01;0;4.70612;102;0;-1
1320;21;11.0964;44.3919;-88.4916;10.3399;4630.61;5.87708;0;0;3.04894e-65;0.01;0;4.13743;102;0;-1
1320;22;21.7649;-51.834;-77.9212;9.55781;3657.33;5.45275;0;0;1.16308e-64;0.01;0;4.29605;102;0;-1
1320;23;26.2178;-35.6727;-83.0217;10.1368;4363.08;5.77209;0;0;4.76397e-65;0.01;0;3.6294;102;0;-1
1320;24;26.6381;-14.2416;-78.9102;8.5166;2587.54;4.85101;0;0;4.76397e-65;0.01;0;5.1116;102;0;-1
1320;25;25.2034;-0.667436;-86.9252;8.73065;2787.58;4.9718;0;0;3.81118e-65;0.01;0;3.17938;102;0;-1
1320;26;26.9926;19.4432;-87.0386;8.89451;2947.5;5.06488;0;0;3.81118e-65;0.01;0;4.5122;102;0;-1
1320;27;27.4407;43.4528;-82.4381;9.80828;3952.46;5.58471;0;0;7.44371e-65;0.01;0;4.42562;102;0;-1
1320;28;42.5962;-41.0865;-80.5622;10.0276;4223.61;5.68664;0;0;3.81118e-65;0.01;0;2.39364;102;0;-1
1320;29;38.1735;-24.311;-79.6777;8.56374;2630.74;4.85889;0;0;4.76397e-65;0.01;0;4.31309;102;0;-1
1320;30;37.295;-11.874;-91.2117;10.221;4472.65;5.81794;0;0;5.95497e-65;0.01;0;1.69284;102;0;-1
1320;31;42.9934;14.0419;-89.0969;10.316;4598.58;5.83375;0;0;4.76397e-65;0.01;0;2.97891;102;0;-1
1320;32;37.9777;31.5681;-90.4934;10.1955;4439.32;5.79497;0;0;1.16308e-64;0.01;0;3.64827;102;0;-1
1320;33;-67.6582;-9.01284;-64.0022;9.48436;3573.66;5.39766;0;0;5.95497e-65;0.01;0;4.33437;102;0;-1
1320;34;-61.5623;-43.2879;-63.1529;10.0849;4296.37;5.72205;0;0;4.76397e-65;0.01;0;4.12939;102;0;-1
1320;35;-59.7991;-24.3737;-64.6775;9.45158;3536.72;5.37009;0;0;4.76397e-65;0.01;0;4.50687;102;0;-1
1320;36;-52.7443;-9.65154;-68.8017;8.60525;2669.19;4.88895;0;0;4.76397e-65;0.01;0;5.06472;102;0;-1
1320;37;-59.6359;6.20474;-67.234;10.389;4696.94;5.89594;0;0;3.81118e-65;0.01;0;5.01134;102;0;-1
1320;38;-66.2182;45.6236;-75.7358;8.55368;2621.49;4.86187;0;0;3.81118e-65;0.01;0;0.649796;102;0;-1
1320;39;-61.2289;50.8093;-61.1099;9.66029;3776.24;5.49066;0;0;3.81118e-65;0.01;0;2.98424;102;0;-1
1320;40;-48.9885;-53.3259;-68.0522;9.09754;3154;5.18131;0;0;5.95497e-65;0.01;0;3.18386;102;0;-1
1320;41;-46.596;-36.7661;-67.3763;9.51938;3613.39;5.39499;0;0;4.76397e-65;0.01;0;5.3715;102;0;-1
1320;42;-39.6033;-12.0586;-76.1887;8.27151;2370.51;4.70804;0;0;9.30464e-65;0.01;0;5.55229;102;0;-1
1320;43;-44.7898;2.44436;-62.8693;8.53566;2604.95;4.85118;0;0;7.44371e-65;0.01;0;5.86109;102;0;-1
1320;44;-46.9213;17.3775;-65.4518;8.521;2591.56;4.84671;0;0;7.44371e-65;0.01;0;4.48966;102;0;-1
1320;45;-40.4373;37.9805;-65.7396;9.61188;3719.75;5.47722;0;0;5.95497e-65;0.01;0;3.67699;102;0;-1
1320;46;-45.6224;53.4855;-64.5893;8.59143;2656.35;4.88759;0;0;4.76397e-65;0.01;0;3.3324;102;0;-1
1320;47;-36.1796;-60.2167;-74.4161;8.80281;2857.28;5.02251;0;0;5.95497e-65;0.01;0;1.26415;102;0;-1
1320;48;-29.913;-35.9687;-68.2265;8.31961;2412.12;4.72967;0;0;3.81118e-65;0.01;0;5.9991;102;0;-1
1320;49;-30.0901;-20.3074;-67.1641;8.84502;2898.58;5.02909;0;0;3.81118e-65;0.01;0;7.13396;102;0;-1
1320;50;-32.3466;-5.08337;-65.2263;8.4335;2512.53;4.78287;0;0;1.16308e-64;0.01;0;5.2708;102;0;-1
1320;51;-32.0241;11.1894;-66.0922;9.42792;3510.24;5.37183;0;0;4.76397e-65;0.01;0;4.84672;102;0;-1
1320;52;-25.5193;27.852;-65.5025;10.0293;4225.77;5.70967;0;0;3.81118e-65;0.01;0;5.83211;102;0;-1
1320;53;-24.7134;45.396;-64.8976;9.38953;3467.52;5.33715;0;0;3.81118e-65;0.01;0;5.5894;102;0;-1
1320;54;-25.435;62.7029;-65.8429;9.89016;4052.28;5.62115;0;0;4.76397e-65;0.01;0;3.62834;102;0;-1
1320;55;-16.132;-59.4129;-75.7954;9.94778;4123.51;5.66077;0;0;3.81118e-65;0.01;0;2.87615;102;0;-1
1320;56;-12.1821;-47.9953;-65.0422;8.57052;2637;4.87311;0;0;5.95497e-65;0.01;0;6.05724;102;0;-1
1320;57;-14.0287;-32.295;-66.5402;8.96008;3013.18;5.08499;0;0;3.81118e-65;0.01;0;6.72489;102;0;-1
1320;58;-14.4676;-15.5292;-67.7153;9.38263;3459.89;5.3419;0;0;3.81118e-65;0.01;0;6.44222;102;0;-1
1320;59;-18.2428;1.46682;-67.3092;9.50057;3592.01;5.41037;0;0;3.81118e-65;0.01;0;4.99782;102;0;-1
1320;60;-12.6824;20.5786;-73.985;8.90623;2959.17;5.07077;0;0;3.81118e-65;0.01;0;5.07394;102;0;-1
1320;61;-13.8641;36.521;-75.032;9.14383;3202.38;5.21456;0;0;5.95497e-65;0.01;0;5.82949;102;0;-1
1320;62;-12.9541;53.977;-73.8286;9.75583;3889.39;5.55017;0;0;4.76397e-65;0.01;0;4.73447;102;0;-1
1320;63;-1.04673;-60.2679;-67.0276;9.09408;3150.39;5.16924;0;0;5.95497e-65;0.01;0;5.69684;102;0;-1
1320;64;1.19071;-39.9298;-67.1437;8.95717;3010.24;5.11146;0;0;1.81731e-64;0.01;0;6.90377;102;0;-1
1320;65;1.51595;-22.9945;-67.911;10.396;4706.43;5.91675;0;0;3.81118e-65;0.01;0;6.52115;102;0;-1
1320;66;2.41323;-5.47668;-65.9236;9.96879;4149.69;5.67657;0;0;4.76397e-65;0.01;0;4.9626;102;0;-1
1320;67;6.49941;7.68061;-75.3893;8.52668;2596.74;4.84425;0;0;4.76397e-65;0.01;0;5.09277;102;0;-1
1320;68;0.528046;28.6072;-74.993;8.50806;2579.77;4.84002;0;0;3.04894e-65;0.01;0;5.77545;102;0;-1
1320;69;0.542898;43.9865;-75.1188;9.4044;3484.03;5.32932;0;0;3.81118e-65;0.01;0;7.09158;102;0;-1
1320;70;2.15496;59.1806;-81.6322;9.88523;4046.21;5.62209;0;0;4.76397e-65;0.01;0;3.00584;102;0;-1
