Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.9795;-1.18571;-86.2977;9.2948;3363.64;5.35262;0;0;5.82145e-49;0.01;0;3.20608;102;0;-1
990;1;-39.8209;-30.0419;-85.1496;10.7121;5148.83;6.18189;0;0;3.72573e-49;0.01;0;4.11909;102;0;-1
990;2;-33.9845;-16.6958;-94.8668;9.24613;3311.07;5.32667;0;0;7.27682e-49;0.01;0;3.16778;102;0;-1
990;3;-36.4902;0.00776895;-92.3523;9.69478;3816.83;5.59249;0;0;3.72573e-49;0.01;0;3.60233;102;0;-1
990;4;-37.7723;18.2237;-95.4782;10.9;5424.54;6.28381;0;0;3.72573e-49;0.01;0;1.76925;102;0;-1
990;5;-21.6967;-45.0019;-84.063;10.1096;4328.06;5.84514;0;0;4.65716e-49;0.01;0;4.14953;102;0;-1
990;6;-21.9013;-25.1865;-86.052;9.50727;3599.62;5.51092;0;0;9.09602e-49;0.01;0;5.13941;102;0;-1
990;7;-24.4876;-8.51943;-84.7239;9.46146;3547.84;5.48045;0;0;9.09602e-49;0.01;0;5.27693;102;0;-1
990;8;-22.4054;10.373;-89.6008;9.76388;3899.02;5.63331;0;0;3.72573e-49;0.01;0;3.30387;102;0;-1
990;9;-22.2263;27.8044;-92.9474;9.90354;4068.75;5.72996;0;0;5.82145e-49;0.01;0;2.72375;102;0;-1
990;10;-6.54956;-52.4592;-84.8848;8.95386;3006.91;5.15984;0;0;2.98058e-49;0.01;0;5.26096;102;0;-1
990;11;-7.31073;-35.545;-86.4268;10.0435;4243.7;5.80134;0;0;5.82145e-49;0.01;0;4.36086;102;0;-1
990;12;-11.1899;-13.8081;-94.1012;9.68696;3807.6;5.59344;0;0;4.65716e-49;0.01;0;1.93902;102;0;-1
990;13;1.24055;0.129721;-97.7938;11.0214;5607.89;6.35767;0;0;4.65716e-49;0.01;0;2.85107;102;0;-1
990;14;-2.30072;19.0301;-94.0461;11.048;5648.62;6.3833;0;0;4.65716e-49;0.01;0;4.15896;102;0;-1
990;15;-3.43886;38.0805;-95.8739;10.5373;4900.84;6.07358;0;0;2.98058e-49;0.01;0;3.65958;102;0;-1
990;16;7.99033;-44.4341;-91.0277;10.9263;5463.89;6.30026;0;0;4.65716e-49;0.01;0;3.54348;102;0;-1
990;17;12.2963;-25.1599;-90.7821;10.9895;5559.31;6.34049;0;0;1.77657e-48;0.01;0;3.77354;102;0;-1
990;18;12.7388;-7.24626;-85.6429;9.54987;3648.22;5.53041;0;0;7.27682e-49;0.01;0;5.08352;102;0;-1
990;19;14.643;12.6119;-96.0038;9.48747;3577.18;5.47884;0;0;5.82145e-49;0.01;0;4.37497;102;0;-1
990;20;12.2964;29.4441;-92.6021;9.54814;3646.24;5.51957;0;0;3.72573e-49;0.01;0;3.70742;102;0;-1
990;21;12.2916;48.6331;-95.5324;11.1629;5826.71;6.43851;0;0;2.98058e-49;0.01;0;2.91488;102;0;-1
990;22;25.0019;-53.7734;-85.396;10.3146;4596.72;5.96882;0;0;1.137e-48;0.01;0;4.02236;102;0;-1
990;23;26.5905;-37.7058;-95.8921;10.9427;5488.65;6.31978;0;0;4.65716e-49;0.01;0;2.34286;102;0;-1
990;24;26.8526;-16.1703;-85.6832;9.20027;3262.05;5.31585;0;0;4.65716e-49;0.01;0;4.95781;102;0;-1
990;25;26.2289;0.526692;-91.9128;9.39748;3476.34;5.42994;0;0;3.72573e-49;0.01;0;4.08392;102;0;-1
990;26;30.5073;18.0184;-93.9619;9.62382;3733.63;5.56191;0;0;3.72573e-49;0.01;0;4.55605;102;0;-1
990;27;30.4709;46.1686;-89.9404;10.6054;4996.53;6.12691;0;0;7.27682e-49;0.01;0;3.72501;102;0;-1
990;28;42.33;-45.4791;-88.2511;10.8303;5321.15;6.23801;0;0;3.72573e-49;0.01;0;3.42762;102;0;-1
990;29;39.0719;-27.229;-87.2783;9.23563;3299.81;5.32014;0;0;4.65716e-49;0.01;0;4.19726;102;0;-1
990;30;40.4862;-10.8458;-95.633;11.049;5650.16;6.37939;0;0;5.82145e-49;0.01;0;1.66689;102;0;-1
990;31;47.9885;13.3879;-94.1639;11.1324;5779.02;6.39976;0;0;4.65716e-49;0.01;0;3.15589;102;0;-1
990;32;42.1809;32.0513;-96.9301;10.9918;5562.86;6.34071;0;0;1.137e-48;0.01;0;3.61349;102;0;-1
990;33;-74.6508;-10.2628;-71.3953;10.2377;4494.67;5.9142;0;0;5.82145e-49;0.01;0;3.77699;102;0;-1
990;34;-65.005;-45.3629;-69.8733;10.8822;5398.09;6.27041;0;0;4.65716e-49;0.01;0;3.2287;102;0;-1
990;35;-65.6001;-25.7375;-69.6551;10.1857;4426.45;5.87612;0;0;4.65716e-49;0.01;0;3.56763;102;0;-1
990;36;-57.1964;-10.9299;-74.3631;9.27301;3340.03;5.34631;0;0;4.65716e-49;0.01;0;4.89467;102;0;-1
990;37;-65.6787;5.40193;-76.3347;11.2039;5891.16;6.45451;0;0;3.72573e-49;0.01;0;3.33129;102;0;-1
990;38;-67.1931;43.6231;-80.3214;9.21555;3278.33;5.31517;0;0;3.72573e-49;0.01;0;0.661677;102;0;-1
990;39;-65.096;55.3124;-67.5216;10.4153;4732.63;6.00808;0;0;3.72573e-49;0.01;0;1.82062;102;0;-1
990;40;-52.2469;-58.011;-72.8277;9.8374;3987.77;5.68403;0;0;5.82145e-49;0.01;0;3.19581;102;0;-1
990;41;-49.165;-40.3748;-72.5774;10.2697;4536.91;5.91539;0;0;4.65716e-49;0.01;0;4.22165;102;0;-1
990;42;-41.3643;-12.3529;-81.0403;8.94722;3000.22;5.16569;0;0;9.09602e-49;0.01;0;5.66705;102;0;-1
990;43;-46.5269;1.23056;-70.8462;9.20662;3268.81;5.31004;0;0;7.27682e-49;0.01;0;5.37423;102;0;-1
990;44;-48.2051;18.2524;-71.5225;9.21586;3278.66;5.31712;0;0;7.27682e-49;0.01;0;3.85438;102;0;-1
990;45;-43.8432;40.3761;-71.3058;10.3469;4640.05;5.98117;0;0;5.82145e-49;0.01;0;3.617;102;0;-1
990;46;-49.0487;57.0814;-69.6825;9.26335;3329.61;5.34446;0;0;4.65716e-49;0.01;0;2.69758;102;0;-1
990;47;-39.0205;-66.9446;-78.9214;9.49797;3589.06;5.49706;0;0;5.82145e-49;0.01;0;1.25006;102;0;-1
990;48;-32.162;-39.8946;-72.3705;8.97251;3025.73;5.17549;0;0;3.72573e-49;0.01;0;5.77294;102;0;-1
990;49;-31.1723;-22.8439;-72.1344;9.5513;3649.86;5.51165;0;0;3.72573e-49;0.01;0;7.00553;102;0;-1
