Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.9261;-1.22674;-89.0945;9.55718;3656.61;5.53281;0;0;3.79868e-43;0.01;0;3.23518;102;0;-1
870;1;-40.489;-30.612;-87.5016;11.023;5610.36;6.39431;0;0;2.43115e-43;0.01;0;4.10914;102;0;-1
870;2;-34.189;-16.6238;-97.0883;9.5151;3608.51;5.51157;0;0;4.74835e-43;0.01;0;3.16852;102;0;-1
870;3;-36.8205;0.524446;-94.5599;9.97951;4163.1;5.78752;0;0;2.43115e-43;0.01;0;3.60379;102;0;-1
870;4;-38.4294;19.5775;-95.7428;11.2126;5904.86;6.49763;0;0;2.43115e-43;0.01;0;1.76283;102;0;-1
870;5;-22.3996;-46.4332;-86.5287;10.4016;4713.95;6.04523;0;0;3.03894e-43;0.01;0;4.08117;102;0;-1
870;6;-21.9976;-25.397;-87.9582;9.77576;3913.27;5.69531;0;0;5.93543e-43;0.01;0;5.05691;102;0;-1
870;7;-23.6598;-7.81288;-87.5083;9.73503;3864.56;5.66844;0;0;5.93543e-43;0.01;0;4.87839;102;0;-1
870;8;-21.9518;11.1648;-95.0529;10.0392;4238.29;5.8241;0;0;2.43115e-43;0.01;0;2.46775;102;0;-1
870;9;-21.7363;29.0178;-95.9289;10.1889;4430.73;5.92506;0;0;3.79868e-43;0.01;0;2.46932;102;0;-1
870;10;-6.53702;-53.5513;-86.9151;9.2107;3273.16;5.33595;0;0;1.94492e-43;0.01;0;5.26569;102;0;-1
870;11;-7.40127;-36.4526;-88.7131;10.3319;4619.85;6.00112;0;0;3.79868e-43;0.01;0;4.34205;102;0;-1
870;12;-10.0389;-14.6437;-96.0695;9.96399;4143.7;5.78575;0;0;3.03894e-43;0.01;0;1.81232;102;0;-1
870;13;1.2461;0.385684;-100.689;11.3476;6120.67;6.58105;0;0;3.03894e-43;0.01;0;2.88567;102;0;-1
870;14;-2.02222;19.9153;-96.9419;11.3768;6168.14;6.6072;0;0;3.03894e-43;0.01;0;4.15165;102;0;-1
870;15;-3.05544;39.3263;-98.2416;10.8421;5338.62;6.2829;0;0;1.94492e-43;0.01;0;3.70056;102;0;-1
870;16;7.89294;-45.4187;-95.2543;11.2535;5969.64;6.52511;0;0;3.03894e-43;0.01;0;2.90804;102;0;-1
870;17;12.2041;-25.0515;-94.3731;11.3137;6066;6.56403;0;0;1.15926e-42;0.01;0;3.59118;102;0;-1
870;18;13.0869;-6.88075;-88.0145;9.81861;3964.96;5.7168;0;0;4.74835e-43;0.01;0;5.01597;102;0;-1
870;19;15.0559;12.9686;-98.3946;9.76625;3901.87;5.66992;0;0;3.79868e-43;0.01;0;4.43391;102;0;-1
870;20;13.1972;30.4477;-94.7095;9.83478;3984.58;5.71473;0;0;2.43115e-43;0.01;0;4.57348;102;0;-1
870;21;12.9145;50.2382;-97.6147;11.4875;6349.79;6.66087;0;0;1.94492e-43;0.01;0;4.13852;102;0;-1
870;22;26.1682;-55.3294;-88.1155;10.613;5007.22;6.17313;0;0;7.41929e-43;0.01;0;4.18268;102;0;-1
870;23;26.2778;-38.7911;-98.6151;11.2606;5980.94;6.5367;0;0;3.03894e-43;0.01;0;3.05893;102;0;-1
870;24;27.3083;-16.1171;-88.2721;9.47019;3557.66;5.50015;0;0;3.03894e-43;0.01;0;4.89306;102;0;-1
870;25;27.289;0.886739;-94.5981;9.65946;3775.27;5.61074;0;0;2.43115e-43;0.01;0;3.97696;102;0;-1
870;26;30.9653;18.7931;-95.7196;9.9124;4079.67;5.75942;0;0;2.43115e-43;0.01;0;4.73925;102;0;-1
870;27;31.144;46.2048;-92.0231;10.9207;5455.6;6.3423;0;0;4.74835e-43;0.01;0;4.35646;102;0;-1
870;28;43.1327;-46.3728;-92.1743;11.147;5801.8;6.4566;0;0;2.43115e-43;0.01;0;3.33056;102;0;-1
870;29;39.2361;-27.8339;-90.8374;9.50018;3591.57;5.50259;0;0;3.03894e-43;0.01;0;4.41344;102;0;-1
870;30;42.4564;-10.2346;-96.8286;11.3762;6167.02;6.60214;0;0;3.79868e-43;0.01;0;1.74057;102;0;-1
870;31;48.8385;13.0291;-95.2273;11.454;6294.45;6.62385;0;0;3.03894e-43;0.01;0;3.10457;102;0;-1
870;32;43.7465;32.181;-98.5452;11.3054;6052.64;6.55656;0;0;7.41929e-43;0.01;0;3.66077;102;0;-1
870;33;-76.1417;-10.7142;-73.7227;10.5348;4897.45;6.11882;0;0;3.79868e-43;0.01;0;3.73626;102;0;-1
870;34;-67.9749;-46.7225;-72.3476;11.1963;5879.12;6.48745;0;0;3.03894e-43;0.01;0;3.6961;102;0;-1
870;35;-66.3091;-26.8229;-72.1316;10.4744;4813.63;6.07608;0;0;3.03894e-43;0.01;0;3.8016;102;0;-1
870;36;-58.4734;-11.009;-76.665;9.53551;3631.79;5.52693;0;0;3.03894e-43;0.01;0;4.93588;102;0;-1
870;37;-67.7377;5.43842;-80.3313;11.5249;6412.1;6.67551;0;0;2.43115e-43;0.01;0;2.27025;102;0;-1
870;38;-67.2534;42.795;-81.1117;9.47594;3564.15;5.49429;0;0;2.43115e-43;0.01;0;0.666154;102;0;-1
870;39;-67.3399;56.1634;-69.1867;10.7125;5149.39;6.21267;0;0;2.43115e-43;0.01;0;1.88488;102;0;-1
870;40;-53.6345;-58.9513;-74.7284;10.1301;4354.37;5.88371;0;0;3.79868e-43;0.01;0;3.23235;102;0;-1
870;41;-50.3954;-40.9181;-74.4744;10.5653;4940.11;6.12144;0;0;3.03894e-43;0.01;0;4.71796;102;0;-1
870;42;-42.3954;-12.5858;-83.153;9.21443;3277.14;5.34743;0;0;5.93543e-43;0.01;0;5.57327;102;0;-1
870;43;-47.3876;1.2102;-73.0071;9.47097;3558.54;5.49162;0;0;4.74835e-43;0.01;0;5.45135;102;0;-1
870;44;-49.2236;18.6884;-73.5592;9.49046;3580.55;5.50382;0;0;4.74835e-43;0.01;0;3.89982;102;0;-1
870;45;-44.86;40.718;-73.1286;10.6358;5039.64;6.18009;0;0;3.79868e-43;0.01;0;3.58083;102;0;-1
870;46;-49.9736;58.0305;-71.8532;9.52776;3622.94;5.52502;0;0;3.03894e-43;0.01;0;2.77705;102;0;-1
870;47;-40.2063;-69.1051;-80.1399;9.77207;3908.84;5.68497;0;0;3.79868e-43;0.01;0;1.21469;102;0;-1
870;48;-33.0555;-41.0655;-74.186;9.22963;3293.38;5.35185;0;0;2.43115e-43;0.01;0;5.07504;102;0;-1
870;49;-31.732;-23.6712;-73.8164;9.83;3978.77;5.7029;0;0;2.43115e-43;0.01;0;6.79981;102;0;-1
870;50;-31.8322;-6.12667;-72.7269;9.40957;3489.78;5.45101;0;0;7.41929e-43;0.01;0;5.55043;102;0;-1
870;51;-33.3549;11.8518;-73.5497;10.4666;4802.95;6.0809;0;0;3.03894e-43;0.01;0;4.50225;102;0;-1
