Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.1262;-1.13346;-84.3997;9.10501;3161.77;5.22257;0;0;2.5356e-53;0.01;0;3.20855;102;0;-1
1080;1;-39.2474;-29.5326;-83.5033;10.4875;4831.74;6.02881;0;0;1.62278e-53;0.01;0;4.13835;102;0;-1
1080;2;-33.5426;-16.8621;-93.3127;9.05185;3106.71;5.19343;0;0;3.1695e-53;0.01;0;3.14577;102;0;-1
1080;3;-36.0905;-0.59321;-90.6878;9.48927;3579.21;5.45204;0;0;1.62278e-53;0.01;0;3.61014;102;0;-1
1080;4;-37.2783;17.0279;-95.1142;10.674;5094.13;6.12962;0;0;1.62278e-53;0.01;0;1.75798;102;0;-1
1080;5;-20.8402;-44.195;-82.3779;9.89876;4062.85;5.70093;0;0;2.02848e-53;0.01;0;4.45505;102;0;-1
1080;6;-21.6215;-25.468;-84.4803;9.31323;3383.68;5.37793;0;0;3.96188e-53;0.01;0;5.21479;102;0;-1
1080;7;-25.2738;-9.49322;-82.1649;9.26391;3330.21;5.34498;0;0;3.96188e-53;0.01;0;5.67297;102;0;-1
1080;8;-23.96;10.4285;-85.3382;9.56476;3665.31;5.49566;0;0;1.62278e-53;0.01;0;3.71595;102;0;-1
1080;9;-22.8825;26.9965;-90.2952;9.69744;3819.97;5.58935;0;0;2.5356e-53;0.01;0;2.79968;102;0;-1
1080;10;-5.916;-51.673;-82.901;8.76824;2823.75;5.03284;0;0;1.29823e-53;0.01;0;5.18354;102;0;-1
1080;11;-6.76143;-35.0019;-84.4813;9.83516;3985.05;5.65734;0;0;2.5356e-53;0.01;0;4.35342;102;0;-1
1080;12;-11.7703;-13.0998;-91.2252;9.48681;3576.43;5.45482;0;0;2.02848e-53;0.01;0;2.10272;102;0;-1
1080;13;1.16635;-0.0274276;-95.3872;10.786;5256.25;6.19684;0;0;2.02848e-53;0.01;0;2.82006;102;0;-1
1080;14;-2.10517;18.5195;-91.8863;10.8108;5292.52;6.22211;0;0;2.02848e-53;0.01;0;4.22391;102;0;-1
1080;15;-3.45846;37.018;-93.9843;10.3171;4599.98;5.92273;0;0;1.29823e-53;0.01;0;3.66585;102;0;-1
1080;16;8.45259;-43.3202;-88.3596;10.6902;5117.38;6.13844;0;0;2.02848e-53;0.01;0;4.32871;102;0;-1
1080;17;12.6728;-24.6397;-87.8143;10.7555;5211.66;6.1795;0;0;7.73804e-53;0.01;0;3.96135;102;0;-1
1080;18;12.841;-6.96307;-83.6916;9.35561;3430.09;5.39597;0;0;3.1695e-53;0.01;0;5.06432;102;0;-1
1080;19;14.3895;12.3336;-94.162;9.2863;3354.42;5.34125;0;0;2.5356e-53;0.01;0;4.34236;102;0;-1
1080;20;12.1048;28.8464;-90.5753;9.34149;3414.58;5.37917;0;0;1.62278e-53;0.01;0;4.39309;102;0;-1
1080;21;11.9308;47.3611;-93.6572;10.9285;5467.33;6.27827;0;0;1.29823e-53;0.01;0;3.52887;102;0;-1
1080;22;22.6563;-53.5772;-83.3257;10.0991;4314.57;5.82155;0;0;4.95235e-53;0.01;0;4.64595;102;0;-1
1080;23;26.3984;-37.2379;-91.5131;10.7132;5150.43;6.16345;0;0;2.02848e-53;0.01;0;3.0607;102;0;-1
1080;24;26.7912;-15.5307;-83.6671;9.00543;3059.16;5.1831;0;0;2.02848e-53;0.01;0;5.01568;102;0;-1
1080;25;25.8471;0.457383;-90.5768;9.20793;3270.21;5.29943;0;0;1.62278e-53;0.01;0;3.88151;102;0;-1
1080;26;29.9581;17.7154;-92.4656;9.41573;3496.63;5.41979;0;0;1.62278e-53;0.01;0;4.52026;102;0;-1
1080;27;29.5077;45.3912;-88.0848;10.378;4681.95;5.9719;0;0;3.1695e-53;0.01;0;4.35458;102;0;-1
1080;28;42.9581;-44.0322;-85.899;10.6016;4991.14;6.08054;0;0;1.62278e-53;0.01;0;2.94692;102;0;-1
1080;29;38.9194;-26.3346;-84.7396;9.04443;3099.08;5.18858;0;0;2.02848e-53;0.01;0;4.25708;102;0;-1
