Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.61068;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64459;1;0;-1
0;1;-37.4322;-33.3428;-84.6841;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6757;0;0;-1
0;2;-37.6594;-13.8261;-86.4921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64959;1;0;-1
0;3;-38.5111;0.468022;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49607;0;0;-1
0;4;-35.4888;20.6057;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05415;0;0;-1
0;5;-21.8025;-40.628;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80744;0;0;-1
0;6;-20.5428;-22.397;-85.9319;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24051;0;0;-1
0;7;-21.0282;-8.41666;-84.507;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1075;0;0;-1
0;8;-20.3043;10.7155;-85.9744;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39381;0;0;-1
0;9;-22.2972;28.7633;-84.0067;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81265;0;0;-1
0;10;-8.84581;-49.3359;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60913;0;0;-1
0;11;-7.09973;-30.7514;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75192;0;0;-1
0;12;-6.80872;-16.6164;-86.25;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07718;0;0;-1
0;13;-6.59129;0.143069;-85.5127;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0212;0;0;-1
0;14;-7.56356;20.0321;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00715;0;0;-1
0;15;-7.67795;38.2918;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32137;0;0;-1
0;16;7.44759;-40.8714;-85.9537;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84684;0;0;-1
0;17;6.40304;-24.2346;-83.4905;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03622;0;0;-1
0;18;8.72316;-6.01781;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89337;0;0;-1
0;19;6.48028;10.9338;-86.7568;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66795;0;0;-1
0;20;7.75517;27.7532;-87.3938;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18289;0;0;-1
0;21;8.87696;45.3842;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80067;0;0;-1
0;22;20.242;-49.1528;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23398;0;0;-1
