Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.2072;-1.1541;-86.9795;9.35939;3434.24;5.39693;0;0;1.65456e-47;0.01;0;3.20438;102;0;-1
960;1;-39.9731;-30.2164;-85.7325;10.7886;5259.92;6.2341;0;0;1.05892e-47;0.01;0;4.10636;102;0;-1
960;2;-34.0201;-16.6494;-95.3793;9.3123;3382.67;5.37211;0;0;2.0682e-47;0.01;0;3.1728;102;0;-1
960;3;-36.5336;0.155977;-92.8905;9.76481;3900.13;5.64041;0;0;1.05892e-47;0.01;0;3.57744;102;0;-1
960;4;-37.9317;18.6412;-95.5864;10.9769;5540.21;6.33637;0;0;1.05892e-47;0.01;0;1.76582;102;0;-1
960;5;-21.8553;-45.3722;-84.599;10.1814;4420.96;5.89432;0;0;1.32365e-47;0.01;0;4.13631;102;0;-1
960;6;-21.9366;-25.1723;-86.5635;9.57334;3675.19;5.55626;0;0;2.58525e-47;0.01;0;5.13188;102;0;-1
960;7;-24.1349;-8.27809;-85.476;9.52876;3624.08;5.52665;0;0;2.58525e-47;0.01;0;5.13021;102;0;-1
960;8;-22.0765;10.569;-91.5307;9.83165;3980.78;5.68022;0;0;1.05892e-47;0.01;0;3.02737;102;0;-1
960;9;-22.0382;28.1507;-93.5235;9.97375;4155.89;5.77791;0;0;1.65456e-47;0.01;0;2.76041;102;0;-1
960;10;-6.61553;-52.7493;-85.4698;9.01706;3071.03;5.20313;0;0;8.47133e-48;0.01;0;5.29703;102;0;-1
960;11;-7.40862;-35.7357;-86.9989;10.1145;4334.27;5.85044;0;0;1.65456e-47;0.01;0;4.379;102;0;-1
960;12;-10.8945;-14.057;-94.8071;9.75512;3888.54;5.64071;0;0;1.32365e-47;0.01;0;1.92804;102;0;-1
960;13;1.26584;0.19341;-98.5383;11.1016;5731.21;6.41255;0;0;1.32365e-47;0.01;0;2.86486;102;0;-1
960;14;-2.30502;19.2116;-94.7769;11.1289;5773.54;6.4383;0;0;1.32365e-47;0.01;0;4.14294;102;0;-1
960;15;-3.42063;38.4198;-96.539;10.6122;5006.23;6.12503;0;0;8.47133e-48;0.01;0;3.65446;102;0;-1
960;16;7.76155;-44.6835;-92.1554;11.0067;5585.48;6.35549;0;0;1.32365e-47;0.01;0;3.49658;102;0;-1
960;17;12.1507;-25.1088;-91.7232;11.0692;5681.2;6.39541;0;0;5.04931e-47;0.01;0;3.74467;102;0;-1
960;18;12.816;-7.17317;-86.2667;9.616;3724.54;5.57623;0;0;2.0682e-47;0.01;0;5.08555;102;0;-1
960;19;14.7461;12.7116;-96.6339;9.55603;3655.28;5.52578;0;0;1.65456e-47;0.01;0;4.37999;102;0;-1
960;20;12.39;29.6689;-93.1295;9.6186;3727.55;5.5675;0;0;1.05892e-47;0.01;0;4.38684;102;0;-1
960;21;12.4299;49.0044;-96.0811;11.2428;5952.62;6.49316;0;0;8.47133e-48;0.01;0;3.49998;102;0;-1
960;22;25.2401;-54.1118;-86.0998;10.388;4695.54;6.01904;0;0;3.23156e-47;0.01;0;4.09697;102;0;-1
960;23;26.461;-37.9458;-96.6841;11.0209;5607.14;6.37309;0;0;1.32365e-47;0.01;0;2.34182;102;0;-1
960;24;26.9419;-16.2468;-86.3267;9.26666;3333.17;5.36114;0;0;1.32365e-47;0.01;0;4.91846;102;0;-1
960;25;26.5081;0.640756;-92.4328;9.46197;3548.41;5.4744;0;0;1.05892e-47;0.01;0;4.1064;102;0;-1
960;26;30.6647;18.1402;-94.4008;9.69477;3816.81;5.61042;0;0;1.05892e-47;0.01;0;4.59178;102;0;-1
960;27;30.631;46.23;-90.3825;10.6829;5106.91;6.17982;0;0;2.0682e-47;0.01;0;4.33527;102;0;-1
960;28;42.4743;-45.6981;-89.2268;10.9082;5436.81;6.29172;0;0;1.05892e-47;0.01;0;3.40025;102;0;-1
960;29;39.1556;-27.4133;-88.1298;9.30073;3370.08;5.36499;0;0;1.32365e-47;0.01;0;4.2311;102;0;-1
960;30;40.9505;-10.7248;-95.9695;11.1295;5774.48;6.43412;0;0;1.65456e-47;0.01;0;1.70221;102;0;-1
960;31;48.2352;13.316;-94.4606;11.2115;5903.12;6.45484;0;0;1.32365e-47;0.01;0;3.20362;102;0;-1
960;32;42.5287;32.0856;-97.2671;11.069;5680.83;6.39377;0;0;3.23156e-47;0.01;0;3.62644;102;0;-1
960;33;-75.0974;-10.3933;-71.9786;10.3108;4591.62;5.96449;0;0;1.65456e-47;0.01;0;3.78073;102;0;-1
960;34;-65.6551;-45.6221;-70.4831;10.9595;5513.91;6.32376;0;0;1.32365e-47;0.01;0;3.19143;102;0;-1
960;35;-65.9149;-25.9244;-70.2106;10.2567;4519.74;5.92528;0;0;1.32365e-47;0.01;0;3.55752;102;0;-1
960;36;-57.5417;-10.9307;-74.9438;9.33763;3410.34;5.39072;0;0;1.32365e-47;0.01;0;4.89246;102;0;-1
960;37;-66.3932;5.34474;-77.4269;11.2829;6016.62;6.50884;0;0;1.05892e-47;0.01;0;3.2025;102;0;-1
960;38;-67.2113;43.4173;-80.5449;9.27964;3347.2;5.35921;0;0;1.05892e-47;0.01;0;0.663656;102;0;-1
960;39;-65.6457;55.5264;-67.917;10.4884;4833.02;6.05838;0;0;1.05892e-47;0.01;0;1.82299;102;0;-1
960;40;-52.6588;-58.2887;-73.2544;9.90935;4075.91;5.73307;0;0;1.65456e-47;0.01;0;3.20254;102;0;-1
960;41;-49.4588;-40.6233;-73.0554;10.3424;4633.99;5.96603;0;0;1.32365e-47;0.01;0;4.22221;102;0;-1
960;42;-41.6529;-12.4229;-81.554;9.01292;3066.8;5.21033;0;0;2.58525e-47;0.01;0;5.6191;102;0;-1
960;43;-46.6613;1.17603;-71.3907;9.27166;3338.58;5.35467;0;0;2.0682e-47;0.01;0;5.3974;102;0;-1
960;44;-48.4687;18.3182;-72.0452;9.28338;3351.26;5.36298;0;0;2.0682e-47;0.01;0;3.84688;102;0;-1
960;45;-44.0817;40.4987;-71.7325;10.418;4736.38;6.03009;0;0;1.65456e-47;0.01;0;3.60626;102;0;-1
960;46;-49.3152;57.3268;-70.1836;9.32842;3400.27;5.38885;0;0;1.32365e-47;0.01;0;2.71005;102;0;-1
960;47;-39.3588;-67.4374;-79.2122;9.5654;3666.05;5.54325;0;0;1.65456e-47;0.01;0;1.26208;102;0;-1
960;48;-32.3357;-40.2218;-72.7818;9.03578;3090.19;5.21884;0;0;1.05892e-47;0.01;0;5.76957;102;0;-1
960;49;-31.3436;-23.1012;-72.5464;9.61985;3729.01;5.55864;0;0;1.05892e-47;0.01;0;6.96265;102;0;-1
960;50;-31.5914;-6.10225;-71.0767;9.20069;3262.49;5.30752;0;0;3.23156e-47;0.01;0;5.56705;102;0;-1
960;51;-32.8532;11.7723;-72.1178;10.2452;4504.57;5.92925;0;0;1.32365e-47;0.01;0;4.57379;102;0;-1
