Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.0651;-4.85146;-86.1361;8.8483;2901.81;5.30984;0;0;0.000672701;0.01;0;2.10772;101;0;-1
60;1;-37.4881;-28.6957;-85.2707;10.3389;4629.31;6.20917;0;0;0.000430659;0.01;0;3.80789;101;0;-1
60;2;-36.5079;-12.5434;-89.8601;8.83669;2890.39;5.3036;0;0;0.0008407;0.01;0;3.21791;101;0;-1
60;3;-34.0926;1.96135;-82.5766;9.35367;3427.95;5.62358;0;0;0.000430659;0.01;0;4.97554;101;0;-1
60;4;-34.6115;19.5585;-84.0868;10.5102;4863.23;6.30944;0;0;0.000430659;0.01;0;3.74844;101;0;-1
60;5;-22.96;-38.0481;-89.1326;9.74945;3881.76;5.8619;0;0;0.000538252;0.01;0;3.31733;101;0;-1
60;6;-21.279;-22.9071;-83.1026;9.1299;3187.76;5.50126;0;0;0.0010506;0.01;0;5.66857;101;0;-1
60;7;-20.7356;-6.75699;-82.9752;9.0819;3137.75;5.47656;0;0;0.0010506;0.01;0;4.91446;101;0;-1
60;8;-20.0111;10.813;-83.857;9.36976;3445.68;5.63324;0;0;0.000430659;0.01;0;4.60479;101;0;-1
60;9;-19.614;27.8639;-83.7448;9.5346;3630.75;5.73519;0;0;0.000672701;0.01;0;4.7076;101;0;-1
60;10;-10.4147;-46.2419;-83.4054;8.62782;2690.25;5.17651;0;0;0.000344564;0.01;0;3.75741;101;0;-1
60;11;-7.24495;-31.2621;-86.1248;9.68878;3809.75;5.82852;0;0;0.000672701;0.01;0;5.03735;101;0;-1
60;12;-7.10298;-15.2696;-84.798;9.36095;3435.96;5.63172;0;0;0.000538252;0.01;0;5.38462;101;0;-1
60;13;-5.99149;1.63614;-87.1316;10.6504;5060.36;6.39565;0;0;0.000538252;0.01;0;4.44032;101;0;-1
60;14;-4.75649;19.4949;-86.0146;10.6472;5055.87;6.39356;0;0;0.000538252;0.01;0;5.13495;101;0;-1
60;15;-5.11778;36.784;-85.4748;10.1788;4417.55;6.11233;0;0;0.000344564;0.01;0;4.0237;101;0;-1
60;16;7.16102;-41.3047;-83.7188;10.5314;4892.68;6.32525;0;0;0.000538252;0.01;0;5.54793;101;0;-1
60;17;8.3467;-22.607;-84.6503;10.4455;4773.95;6.27957;0;0;0.00204939;0.01;0;6.04991;101;0;-1
60;18;12.1456;-6.28802;-85.1615;9.19029;3251.45;5.54081;0;0;0.0008407;0.01;0;3.90197;101;0;-1
60;19;10.677;11.8175;-84.9693;9.14542;3204.05;5.50352;0;0;0.000672701;0.01;0;4.58066;101;0;-1
60;20;10.0255;28.102;-83.7909;9.26901;3335.72;5.57572;0;0;0.000430659;0.01;0;5.15695;101;0;-1
60;21;9.3602;45.9986;-87.0355;10.7876;5258.44;6.47493;0;0;0.000344564;0.01;0;3.79273;101;0;-1
60;22;23.1878;-49.5409;-82.3981;9.82799;3976.33;5.91634;0;0;0.00131282;0.01;0;4.03324;101;0;-1
60;23;23.2558;-32.5023;-86.7233;10.5464;4913.56;6.33355;0;0;0.000538252;0.01;0;5.23012;101;0;-1
60;24;24.1036;-16.2375;-82.6729;8.88498;2938.04;5.33676;0;0;0.000538252;0.01;0;5.82639;101;0;-1
60;25;24.0253;3.66281;-84.3905;9.00476;3058.47;5.41811;0;0;0.000430659;0.01;0;5.47202;101;0;-1
60;26;24.3728;19.7414;-84.0041;9.30644;3376.29;5.59624;0;0;0.000430659;0.01;0;5.82967;101;0;-1
60;27;24.2401;37.6139;-84.1193;10.2832;4554.8;6.18057;0;0;0.0008407;0.01;0;5.05611;101;0;-1
60;28;38.9559;-41.0254;-84.5064;10.4614;4795.72;6.28142;0;0;0.000430659;0.01;0;3.76711;101;0;-1
60;29;37.532;-23.8799;-83.2285;8.87799;2931.11;5.32802;0;0;0.000538252;0.01;0;4.67072;101;0;-1
60;30;37.7402;-6.42119;-85.1296;10.6457;5053.77;6.39352;0;0;0.000672701;0.01;0;3.61629;101;0;-1
60;31;39.5642;10.1;-85.2407;10.6732;5093.05;6.40848;0;0;0.000538252;0.01;0;3.78686;101;0;-1
60;32;38.9628;28.9165;-87.4099;10.4836;4826.37;6.30033;0;0;0.00131282;0.01;0;3.72158;101;0;-1
60;33;-70.9421;-13.4265;-69.746;9.81256;3957.63;5.89909;0;0;0.000672701;0.01;0;2.87301;101;0;-1
60;34;-59.3809;-42.3804;-69.6543;10.4093;4724.43;6.25225;0;0;0.000538252;0.01;0;3.48607;101;0;-1
60;35;-59.003;-24.8649;-69.9488;9.71219;3837.43;5.83837;0;0;0.000538252;0.01;0;4.91392;101;0;-1
60;36;-55.3516;-8.70026;-71.973;8.86786;2921.09;5.32185;0;0;0.000538252;0.01;0;5.23926;101;0;-1
60;37;-57.7806;8.11388;-70.2183;10.8287;5318.79;6.49979;0;0;0.000430659;0.01;0;4.69327;101;0;-1
60;38;-59.6634;32.5018;-74.64;8.90692;2959.87;5.34525;0;0;0.000430659;0.01;0;2.46595;101;0;-1
60;39;-56.7065;47.1006;-68.7382;9.95799;4136.22;5.98205;0;0;0.000430659;0.01;0;3.58086;101;0;-1
60;40;-41.0014;-49.7103;-71.3133;9.49966;3590.98;5.71413;0;0;0.000672701;0.01;0;3.66183;101;0;-1
60;41;-44.2898;-33.4912;-69.5562;9.87979;4039.54;5.93955;0;0;0.000538252;0.01;0;6.27662;101;0;-1
60;42;-40.392;-10.5057;-75.9479;8.60828;2672;5.1678;0;0;0.0010506;0.01;0;5.94274;101;0;-1
60;43;-41.6814;2.40807;-68.3784;8.85805;2911.41;5.31676;0;0;0.0008407;0.01;0;6.84192;101;0;-1
60;44;-42.2237;17.812;-69.7761;8.8376;2891.29;5.30438;0;0;0.0008407;0.01;0;6.17389;101;0;-1
60;45;-43.6158;34.9207;-68.3364;9.91393;4081.56;5.96066;0;0;0.000672701;0.01;0;6.07849;101;0;-1
60;46;-42.3783;53.9332;-70.5318;8.86835;2921.57;5.32222;0;0;0.000538252;0.01;0;4.00159;101;0;-1
60;47;-30.3046;-63.1664;-69.3897;9.09095;3147.14;5.4737;0;0;0.000672701;0.01;0;4.01752;101;0;-1
60;48;-29.3608;-37.5121;-74.4166;8.65425;2715.05;5.19326;0;0;0.000430659;0.01;0;5.21709;101;0;-1
