Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.2453;0.356079;-92.5596;10.2679;4534.56;6.09512;0;0;1.5812e-15;0.01;0;3.43943;101;0;-1
300;1;-40.4955;-31.1511;-91.4785;12.0266;7286.48;7.14877;0;0;1.01197e-15;0.01;0;4.56523;101;0;-1
300;2;-33.8134;-14.2566;-100.375;10.2703;4537.75;6.10205;0;0;1.9765e-15;0.01;0;3.2993;101;0;-1
300;3;-36.8339;2.51667;-91.6033;10.8623;5368.45;6.46046;0;0;1.01197e-15;0.01;0;6.08025;101;0;-1
300;4;-39.8285;22.3658;-90.7776;12.2458;7692.26;7.27306;0;0;1.01197e-15;0.01;0;4.46717;101;0;-1
300;5;-23.9564;-44.0377;-91.7831;11.369;6155.35;6.76974;0;0;1.26496e-15;0.01;0;4.61278;101;0;-1
300;6;-22.3857;-24.8206;-90.7832;10.721;5161.79;6.39659;0;0;2.47062e-15;0.01;0;6.27415;101;0;-1
300;7;-21.1489;-6.26146;-90.4351;10.6223;5020.41;6.33935;0;0;2.47062e-15;0.01;0;5.78597;101;0;-1
300;8;-21.5201;11.7115;-93.2072;10.8863;5404.13;6.47924;0;0;1.01197e-15;0.01;0;4.6731;101;0;-1
300;9;-22.8584;31.1831;-93.8875;11.1321;5778.53;6.62997;0;0;1.5812e-15;0.01;0;4.13497;101;0;-1
300;10;-7.00745;-53.5907;-91.1098;10.0224;4217.03;5.95206;0;0;8.09573e-16;0.01;0;4.97188;101;0;-1
300;11;-6.38915;-35.11;-91.9831;11.3422;6111.97;6.75906;0;0;1.5812e-15;0.01;0;4.89147;101;0;-1
300;12;-5.997;-17.218;-91.9927;10.9502;5499.83;6.52534;0;0;1.26496e-15;0.01;0;4.28299;101;0;-1
300;13;-4.99949;1.02312;-98.2586;12.4081;8002.07;7.37832;0;0;1.26496e-15;0.01;0;3.38669;101;0;-1
300;14;-4.99948;22.0994;-97.8431;12.3681;7924.92;7.35712;0;0;1.26496e-15;0.01;0;3.77182;101;0;-1
300;15;-5.47807;40.015;-95.9708;11.8268;6929.37;7.02846;0;0;8.09573e-16;0.01;0;2.06177;101;0;-1
300;16;10.0114;-46.2133;-92.665;12.2271;7657.06;7.27359;0;0;1.26496e-15;0.01;0;4.92357;101;0;-1
300;17;10.0033;-25.2881;-93.4628;12.1747;7559.04;7.24764;0;0;4.82543e-15;0.01;0;4.86019;101;0;-1
300;18;11.8465;-6.66072;-91.8831;10.7942;5268.13;6.44479;0;0;1.9765e-15;0.01;0;3.47019;101;0;-1
300;19;12.6088;11.0997;-95.6656;10.6679;5085.47;6.35124;0;0;1.5812e-15;0.01;0;3.42508;101;0;-1
300;20;12.8011;30.3838;-94.5431;10.7913;5263.93;6.42526;0;0;1.01197e-15;0.01;0;5.40115;101;0;-1
300;21;9.98898;51.4715;-95.8871;12.5369;8253.91;7.45135;0;0;8.09573e-16;0.01;0;2.11187;101;0;-1
300;22;26.7014;-56.5817;-90.7257;11.4569;6299.19;6.82747;0;0;3.08828e-15;0.01;0;3.91645;101;0;-1
300;23;27.2522;-35.5778;-93.725;12.2837;7763.86;7.30417;0;0;1.26496e-15;0.01;0;4.69777;101;0;-1
300;24;27.4949;-16.7934;-90.9959;10.3572;4653.86;6.16208;0;0;1.26496e-15;0.01;0;5.36419;101;0;-1
300;25;27.7108;1.47349;-92.4909;10.4725;4811.08;6.23576;0;0;1.01197e-15;0.01;0;6.22168;101;0;-1
300;26;28.3839;19.5868;-93.9231;10.8032;5281.41;6.43466;0;0;1.01197e-15;0.01;0;5.49406;101;0;-1
300;27;27.9744;43.3036;-93.7382;12.0588;7345.08;7.17733;0;0;1.9765e-15;0.01;0;4.79324;101;0;-1
300;28;44.9771;-45.9057;-93.3034;12.1727;7555.21;7.23666;0;0;1.01197e-15;0.01;0;3.852;101;0;-1
300;29;43.3092;-26.007;-91.5869;10.3443;4636.52;6.14629;0;0;1.26496e-15;0.01;0;5.09627;101;0;-1
300;30;45.0669;-6.53415;-93.2656;12.4041;7994.43;7.37511;0;0;1.5812e-15;0.01;0;3.77652;101;0;-1
300;31;46.9325;10.7742;-92.1628;12.3894;7966.08;7.36335;0;0;1.26496e-15;0.01;0;4.96164;101;0;-1
300;32;44.2414;31.4229;-96.1384;12.2617;7722.15;7.29235;0;0;3.08828e-15;0.01;0;2.68557;101;0;-1
300;33;-76.7106;-9.55909;-76.819;11.4139;6228.59;6.79709;0;0;1.5812e-15;0.01;0;4.05813;101;0;-1
300;34;-65.7133;-46.9474;-75.2925;12.0641;7354.89;7.17343;0;0;1.26496e-15;0.01;0;3.5946;101;0;-1
300;35;-65.3345;-26.0499;-75.1106;11.2486;5961.87;6.69437;0;0;1.26496e-15;0.01;0;4.72604;101;0;-1
300;36;-59.044;-9.66311;-79.6523;10.3014;4579.01;6.12085;0;0;1.26496e-15;0.01;0;6.05494;101;0;-1
300;37;-64.7973;8.90618;-77.5438;12.6356;8450.43;7.50711;0;0;1.01197e-15;0.01;0;5.25132;101;0;-1
300;38;-65.7056;38.7542;-83.8786;10.4128;4729.3;6.18836;0;0;1.01197e-15;0.01;0;1.40488;101;0;-1
300;39;-67.2148;53.8898;-72.4377;11.5296;6420.02;6.85618;0;0;1.01197e-15;0.01;0;2.63815;101;0;-1
300;40;-48.2096;-55.2813;-75.2785;11.0825;5701.71;6.59728;0;0;1.5812e-15;0.01;0;4.40419;101;0;-1
300;41;-50.0015;-36.9828;-75.0273;11.5116;6389.9;6.85213;0;0;1.26496e-15;0.01;0;6.20674;101;0;-1
300;42;-42.6866;-12.7977;-85.6796;10.0539;4256.93;5.97705;0;0;2.47062e-15;0.01;0;6.3799;101;0;-1
300;43;-46.5191;1.89981;-75.9882;10.3671;4667.29;6.16218;0;0;1.9765e-15;0.01;0;7.34626;101;0;-1
300;44;-46.9909;19.276;-73.9912;10.2738;4542.33;6.10437;0;0;1.9765e-15;0.01;0;7.44276;101;0;-1
300;45;-48.0029;37.3661;-76.2879;11.5737;6493.92;6.89037;0;0;1.5812e-15;0.01;0;5.18335;101;0;-1
300;46;-49.0041;58.239;-74.6887;10.3034;4581.75;6.12033;0;0;1.26496e-15;0.01;0;3.5184;101;0;-1
300;47;-38.5693;-71.7371;-78.4462;10.5674;4943.08;6.29885;0;0;1.5812e-15;0.01;0;2.32316;101;0;-1
300;48;-33.3615;-41.7772;-76.0304;10.0794;4289.39;5.98979;0;0;1.01197e-15;0.01;0;6.59323;101;0;-1
300;49;-32.2755;-24.2917;-75.4521;10.7038;5136.97;6.36845;0;0;1.01197e-15;0.01;0;7.63017;101;0;-1
300;50;-30.9247;-5.26385;-74.9621;10.369;4669.82;6.16536;0;0;3.08828e-15;0.01;0;6.96096;101;0;-1
300;51;-30.9071;11.3852;-75.7777;11.3358;6101.63;6.74776;0;0;1.26496e-15;0.01;0;7.54855;101;0;-1
300;52;-29.3434;30.6601;-73.9941;12.2282;7659.06;7.2721;0;0;1.01197e-15;0.01;0;8.5592;101;0;-1
300;53;-32.2169;49.9975;-76.7614;11.3574;6136.62;6.75722;0;0;1.01197e-15;0.01;0;6.2276;101;0;-1
300;54;-33.0889;70.0102;-74.8942;11.9036;7065.27;7.08023;0;0;1.26496e-15;0.01;0;4.40517;101;0;-1
300;55;-17.5522;-70.5348;-77.0777;12.02;7274.46;7.14322;0;0;1.01197e-15;0.01;0;4.04762;101;0;-1
300;56;-15.4483;-51.0968;-76.736;10.3496;4643.6;6.15563;0;0;1.5812e-15;0.01;0;6.08177;101;0;-1
300;57;-16.7549;-35.0019;-76.1322;10.8322;5324.02;6.44606;0;0;1.01197e-15;0.01;0;7.55176;101;0;-1
300;58;-16.3201;-15.3696;-75.2254;11.3703;6157.5;6.76384;0;0;1.01197e-15;0.01;0;8.45027;101;0;-1
300;59;-14.7232;3.92701;-75.7043;11.4853;6346.27;6.83022;0;0;1.01197e-15;0.01;0;8.2907;101;0;-1
300;60;-14.3741;21.5386;-80.4252;10.7643;5224.49;6.40729;0;0;1.01197e-15;0.01;0;7.19893;101;0;-1
300;61;-15.3821;41.9359;-80.2068;11.0956;5721.94;6.60438;0;0;1.5812e-15;0.01;0;6.45849;101;0;-1
300;62;-15.7046;61.2072;-80.3356;11.9027;7063.5;7.08025;0;0;1.26496e-15;0.01;0;4.55892;101;0;-1
300;63;0.0558388;-62.6039;-76.7473;10.993;5564.71;6.54617;0;0;1.5812e-15;0.01;0;7.02705;101;0;-1
300;64;0.248074;-44.2867;-75.974;10.6862;5111.66;6.38738;0;0;4.82543e-15;0.01;0;8.32092;101;0;-1
300;65;-0.23063;-25.1976;-75.3592;12.4581;8099.29;7.40889;0;0;1.01197e-15;0.01;0;9.09874;101;0;-1
300;66;0.367845;-5.72414;-76.603;12.067;7360.08;7.17412;0;0;1.26496e-15;0.01;0;7.05584;101;0;-1
300;67;0.894654;10.7489;-83.5153;10.3867;4693.83;6.16913;0;0;1.26496e-15;0.01;0;5.61225;101;0;-1
300;68;1.00374;30.3775;-80.6797;10.3448;4637.16;6.15064;0;0;8.09573e-16;0.01;0;7.28225;101;0;-1
300;69;1.18;50.2696;-80.0181;11.4818;6340.39;6.82978;0;0;1.01197e-15;0.01;0;5.66104;101;0;-1
300;70;2.4383;70.737;-84.5395;12.0627;7352.34;7.17363;0;0;1.26496e-15;0.01;0;2.04035;101;0;-1
300;71;17.9038;-70.9211;-79.0604;11.4107;6223.41;6.79081;0;0;1.26496e-15;0.01;0;5.19492;101;0;-1
300;72;16.2436;-53.3052;-74.8361;10.6607;5075.17;6.35406;0;0;1.5812e-15;0.01;0;7.92303;101;0;-1
300;73;16.6174;-34.9994;-76.1219;12.4305;8045.49;7.39712;0;0;1.5812e-15;0.01;0;8.22331;101;0;-1
300;74;16.8309;-16.2493;-76.2275;10.4213;4740.89;6.1976;0;0;1.26496e-15;0.01;0;7.41202;101;0;-1
300;75;16.3819;2.93478;-76.0415;11.3471;6119.96;6.75189;0;0;1.01197e-15;0.01;0;7.52545;101;0;-1
300;76;16.1139;20.7075;-79.1081;10.6665;5083.34;6.35354;0;0;1.26496e-15;0.01;0;7.23444;101;0;-1
300;77;16.5242;39.5349;-78.3515;11.0296;5620.42;6.56964;0;0;1.26496e-15;0.01;0;7.05378;101;0;-1
300;78;19.1638;59.1716;-79.9923;12.4739;8130;7.41231;0;0;1.01197e-15;0.01;0;3.57666;101;0;-1
300;79;34.2103;-63.6934;-74.9207;10.3667;4666.77;6.18723;0;0;1.9765e-15;0.01;0;5.51123;101;0;-1
300;80;33.4695;-45.1305;-76.0071;12.0214;7277.09;7.15415;0;0;1.9765e-15;0.01;0;8.49823;101;0;-1
300;81;32.8776;-25.8173;-76.1957;10.4781;4818.79;6.22876;0;0;8.09573e-16;0.01;0;8.23797;101;0;-1
300;82;32.9543;-6.83898;-76.1571;11.5766;6498.7;6.88471;0;0;1.01197e-15;0.01;0;7.54144;101;0;-1
300;83;33.2626;10.0263;-77.0245;11.8999;7058.56;7.08201;0;0;1.9765e-15;0.01;0;7.74251;101;0;-1
300;84;33.8299;29.6489;-78.6975;12.2074;7620.05;7.25792;0;0;8.09573e-16;0.01;0;7.7618;101;0;-1
300;85;33.5725;48.0324;-76.393;10.3813;4686.39;6.17361;0;0;1.5812e-15;0.01;0;6.94478;101;0;-1
300;86;51.3078;-54.6026;-75.9443;11.7256;6752.99;6.96841;0;0;1.01197e-15;0.01;0;4.89611;101;0;-1
300;87;48.9653;-34.9979;-76.6841;11.0055;5583.58;6.55079;0;0;1.01197e-15;0.01;0;6.34212;101;0;-1
300;88;49.8691;-17.3747;-76.1337;12.1511;7515.19;7.22886;0;0;1.26496e-15;0.01;0;7.16777;101;0;-1
300;89;49.5734;1.08871;-75.6618;10.3195;4603.25;6.13201;0;0;1.5812e-15;0.01;0;7.94344;101;0;-1
300;90;59.6429;25.9663;-86.6311;10.061;4265.88;5.97804;0;0;2.47062e-15;0.01;0;3.62879;101;0;-1
300;91;51.6939;41.6294;-77.9596;12.4304;8045.39;7.38415;0;0;1.26496e-15;0.01;0;5.02815;101;0;-1
300;92;45.7254;60.6543;-76.0899;10.3115;4592.49;6.11986;0;0;1.9765e-15;0.01;0;3.48532;101;0;-1
300;93;66.9633;-28.0137;-80.8789;12.2533;7706.3;7.27876;0;0;8.09573e-16;0.01;0;2.82078;101;0;-1
300;94;66.8207;-8.5078;-75.8437;10.6191;5015.93;6.32919;0;0;1.5812e-15;0.01;0;4.51257;101;0;-1
300;95;65.8215;10.2305;-78.7344;11.96;7166.14;7.11483;0;0;1.5812e-15;0.01;0;4.35463;101;0;-1
300;96;-90.4421;-10.9564;-62.6331;11.839;6950.78;7.03757;0;0;8.09573e-16;0.01;0;4.25936;101;0;-1
300;97;-88.1731;15.295;-59.6901;10.6964;5126.34;6.36126;0;0;8.09573e-16;0.01;0;3.37574;101;0;-1
300;98;-73.7228;-55.2569;-57.9165;12.4216;8028.34;7.38678;0;0;1.9765e-15;0.01;0;5.05913;101;0;-1
300;99;-70.3662;-35.3448;-59.9014;10.9001;5424.82;6.49112;0;0;1.26496e-15;0.01;0;6.55418;101;0;-1
300;100;-70.1056;-16.3191;-60.0596;10.4094;4724.66;6.20104;0;0;1.26496e-15;0.01;0;7.0853;101;0;-1
300;101;-74.1305;1.61204;-60.6591;11.7596;6811.85;6.99472;0;0;1.26496e-15;0.01;0;8.01965;101;0;-1
300;102;-70.6294;19.9103;-59.775;10.6448;5052.4;6.33991;0;0;1.01197e-15;0.01;0;5.67609;101;0;-1
300;103;-69.2915;37.2927;-62.8047;10.3209;4605.19;6.12925;0;0;1.5812e-15;0.01;0;5.25188;101;0;-1
300;104;-55.3472;-63.6367;-58.749;11.8951;7050;7.07393;0;0;1.26496e-15;0.01;0;6.06375;101;0;-1
300;105;-55.3548;-44.5541;-58.6846;10.4078;4722.43;6.20848;0;0;1.9765e-15;0.01;0;8.08268;101;0;-1
300;106;-55.1459;-26.0617;-58.0618;10.342;4633.42;6.14836;0;0;1.9765e-15;0.01;0;8.19024;101;0;-1
300;107;-55.0416;-5.67385;-61.0374;12.1095;7438.17;7.20598;0;0;1.26496e-15;0.01;0;7.89931;101;0;-1
300;108;-54.6977;10.0185;-60.0459;11.9076;7072.39;7.08146;0;0;1.01197e-15;0.01;0;7.25756;101;0;-1
