Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.1016;0.98803;-77.2626;8.57038;2636.87;4.85752;0;0;2.09522e-66;0.01;0;3.15758;102;0;-1
1350;1;-38.0419;-27.5894;-78.6619;9.8566;4011.16;5.60016;0;0;1.34094e-66;0.01;0;4.1417;102;0;-1
1350;2;-31.6578;-16.3615;-87.926;8.50597;2577.87;4.82032;0;0;2.61902e-66;0.01;0;3.06883;102;0;-1
1350;3;-34.1233;-0.941026;-85.4437;8.91255;2965.48;5.05917;0;0;1.34094e-66;0.01;0;3.58563;102;0;-1
1350;4;-34.3287;15.1327;-91.4183;10.0385;4237.33;5.69737;0;0;1.34094e-66;0.01;0;1.72892;102;0;-1
1350;5;-19.1735;-41.8951;-77.6193;9.30631;3376.15;5.29706;0;0;1.67617e-66;0.01;0;4.78112;102;0;-1
1350;6;-21.3194;-25.2759;-78.2681;8.7674;2822.93;5.00498;0;0;3.27378e-66;0.01;0;5.59972;102;0;-1
1350;7;-24.6485;-9.63321;-76.9236;8.70898;2766.89;4.96565;0;0;3.27378e-66;0.01;0;5.75582;102;0;-1
1350;8;-23.6342;10.1941;-79.6058;9.00411;3057.81;5.10946;0;0;1.34094e-66;0.01;0;3.72455;102;0;-1
1350;9;-24.6324;26.1067;-82.0328;9.11848;3175.82;5.19558;0;0;2.09522e-66;0.01;0;3.06944;102;0;-1
1350;10;-4.82244;-47.9879;-77.3851;8.24616;2348.79;4.67687;0;0;1.07275e-66;0.01;0;5.21903;102;0;-1
1350;11;-6.16129;-32.4806;-79.6804;9.24952;3314.72;5.25395;0;0;2.09522e-66;0.01;0;4.50327;102;0;-1
1350;12;-10.7292;-13.6475;-82.9029;8.92417;2977.09;5.06647;0;0;1.67617e-66;0.01;0;2.70764;102;0;-1
1350;13;1.15178;-0.834916;-87.8492;10.126;4349.09;5.74726;0;0;1.67617e-66;0.01;0;2.87275;102;0;-1
1350;14;-1.68711;16.8015;-85.9344;10.1457;4374.53;5.77159;0;0;1.67617e-66;0.01;0;4.2419;102;0;-1
1350;15;-3.36201;34.227;-88.2542;9.6983;3820.99;5.50025;0;0;1.07275e-66;0.01;0;3.60303;102;0;-1
1350;16;8.9975;-40.1599;-81.4579;10.0285;4224.75;5.68638;0;0;1.67617e-66;0.01;0;4.24326;102;0;-1
1350;17;13.0849;-22.5191;-81.402;10.0987;4314;5.72925;0;0;6.3941e-66;0.01;0;4.1531;102;0;-1
1350;18;13.4716;-5.96198;-77.6595;8.80909;2863.4;5.01898;0;0;2.61902e-66;0.01;0;5.10833;102;0;-1
1350;19;13.9881;10.7851;-87.3349;8.72202;2779.32;4.95653;0;0;2.09522e-66;0.01;0;4.26038;102;0;-1
1350;20;11.6932;26.4381;-85.5516;8.76279;2818.49;4.98719;0;0;1.34094e-66;0.01;0;4.76816;102;0;-1
1350;21;11.067;43.9981;-87.8321;10.2699;4537.25;5.82951;0;0;1.07275e-66;0.01;0;4.14943;102;0;-1
1350;22;21.6899;-51.5901;-77.315;9.49347;3583.96;5.40901;0;0;4.09222e-66;0.01;0;4.27083;102;0;-1
1350;23;26.0907;-35.4313;-82.1647;10.0683;4275.24;5.72569;0;0;1.67617e-66;0.01;0;3.69048;102;0;-1
1350;24;26.5158;-14.2401;-78.3066;8.45856;2535;4.81167;0;0;1.67617e-66;0.01;0;5.11683;102;0;-1
1350;25;25.078;-0.823434;-86.2973;8.67379;2733.48;4.93287;0;0;1.34094e-66;0.01;0;3.11294;102;0;-1
