Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.9265;0.648935;-96.1636;10.6408;5046.79;6.28226;0;0;2.42318e-21;0.01;0;2.63352;102;0;-1
420;1;-41.9301;-31.9839;-95.1454;12.3124;7818.47;7.28106;0;0;1.55083e-21;0.01;0;2.30282;102;0;-1
420;2;-35.0546;-14.5822;-104.402;10.63;5031.47;6.28349;0;0;3.02897e-21;0.01;0;3.20043;102;0;-1
420;3;-38.3975;2.98871;-95.6575;11.1621;5825.33;6.60307;0;0;1.55083e-21;0.01;0;3.97171;102;0;-1
420;4;-40.5184;23.6301;-94.9529;12.5069;8194.85;7.38885;0;0;1.55083e-21;0.01;0;4.10268;102;0;-1
420;5;-25.3199;-46.1465;-94.0643;11.6119;6558.47;6.8803;0;0;1.93854e-21;0.01;0;4.60981;102;0;-1
420;6;-23.0937;-25.5056;-94.656;10.8869;5405.12;6.46334;0;0;3.78621e-21;0.01;0;5.88423;102;0;-1
420;7;-21.6502;-5.95715;-94.508;10.8696;5379.41;6.45337;0;0;3.78621e-21;0.01;0;4.64084;102;0;-1
420;8;-22.216;12.055;-99.1738;11.1773;5849.26;6.61825;0;0;1.55083e-21;0.01;0;2.64446;102;0;-1
420;9;-22.4716;31.7886;-100.204;11.3724;6160.94;6.73937;0;0;2.42318e-21;0.01;0;2.6938;102;0;-1
420;10;-8.05732;-55.6393;-94.4711;10.2739;4542.46;6.07;0;0;1.24067e-21;0.01;0;4.18161;102;0;-1
420;11;-7.2191;-36.5864;-95.0581;11.5267;6415.07;6.83468;0;0;2.42318e-21;0.01;0;2.58926;102;0;-1
420;12;-6.07151;-17.0029;-95.1385;11.1116;5746.7;6.58807;0;0;1.93854e-21;0.01;0;2.0109;102;0;-1
420;13;-4.63479;1.11751;-105.398;12.7033;8587.04;7.51597;0;0;1.93854e-21;0.01;0;2.98816;102;0;-1
420;14;-4.46464;23.5235;-102.83;12.7442;8670.11;7.54447;0;0;1.93854e-21;0.01;0;3.6048;102;0;-1
420;15;-4.67101;40.0026;-101.919;12.1057;7431.23;7.15656;0;0;1.24067e-21;0.01;0;3.17909;102;0;-1
420;16;10.0022;-48.6211;-95.5543;12.6146;8408.34;7.46712;0;0;1.93854e-21;0.01;0;1.90854;102;0;-1
420;17;10.0031;-26.3619;-96.5826;12.66;8499.35;7.49895;0;0;7.39495e-21;0.01;0;2.51919;102;0;-1
420;18;12.0127;-6.11609;-95.0528;10.9305;5470.25;6.4932;0;0;3.02897e-21;0.01;0;3.13758;102;0;-1
420;19;13.521;12.9402;-101.534;10.9248;5461.68;6.4694;0;0;2.42318e-21;0.01;0;4.41935;102;0;-1
420;20;14.3195;32.7321;-98.4356;11.0288;5619.23;6.53304;0;0;1.55083e-21;0.01;0;5.77361;102;0;-1
420;21;11.6961;53.9713;-102.757;12.8328;8852.22;7.58906;0;0;1.24067e-21;0.01;0;3.30965;102;0;-1
420;22;27.988;-59.0874;-95.0057;11.8494;6969.14;7.02558;0;0;4.73277e-21;0.01;0;3.85378;102;0;-1
420;23;28.3642;-37.533;-96.7413;12.5786;8336.45;7.4422;0;0;1.93854e-21;0.01;0;2.68899;102;0;-1
420;24;28.5143;-17.1554;-94.7427;10.5909;4976.05;6.27049;0;0;1.93854e-21;0.01;0;5.00432;102;0;-1
420;25;28.8311;1.8475;-96.9699;10.7409;5190.49;6.36215;0;0;1.55083e-21;0.01;0;4.57602;102;0;-1
420;26;30.1313;20.6528;-97.2813;11.1137;5750.03;6.58731;0;0;1.55083e-21;0.01;0;5.30377;102;0;-1
420;27;30.0972;45.9854;-95.0835;12.233;7668.17;7.24467;0;0;3.02897e-21;0.01;0;4.01749;102;0;-1
420;28;46.9024;-47.9852;-95.5921;12.4614;8105.63;7.37031;0;0;1.55083e-21;0.01;0;2.44083;102;0;-1
420;29;45.032;-26.8588;-96.3917;10.595;4981.82;6.26307;0;0;1.93854e-21;0.01;0;3.39257;102;0;-1
420;30;46.9643;-6.42282;-95.6604;12.7354;8652.28;7.53391;0;0;2.42318e-21;0.01;0;1.74944;102;0;-1
420;31;49.4228;11.1774;-95.0133;12.7856;8754.99;7.55895;0;0;1.93854e-21;0.01;0;3.52837;102;0;-1
420;32;46.6599;32.8902;-99.6051;12.6031;8385.41;7.45613;0;0;4.73277e-21;0.01;0;3.80623;102;0;-1
420;33;-79.9936;-9.86412;-80.1201;11.7667;6824.28;6.97317;0;0;2.42318e-21;0.01;0;1.88748;102;0;-1
420;34;-69.6099;-49.2929;-78.251;12.497;8175.3;7.39277;0;0;1.93854e-21;0.01;0;3.71204;102;0;-1
420;35;-68.2878;-27.7107;-78.2853;11.6677;6653.42;6.9085;0;0;1.93854e-21;0.01;0;5.04084;102;0;-1
420;36;-61.5115;-10.2789;-82.288;10.6198;5016.94;6.27828;0;0;1.93854e-21;0.01;0;4.21838;102;0;-1
420;37;-67.8099;8.61573;-80.1945;12.8538;8895.69;7.59698;0;0;1.55083e-21;0.01;0;1.77704;102;0;-1
420;38;-66.3094;40.8736;-85.7545;10.5525;4922.16;6.23996;0;0;1.55083e-21;0.01;0;1.98009;102;0;-1
420;39;-70.8655;56.6977;-74.9681;11.9418;7133.39;7.06492;0;0;1.55083e-21;0.01;0;2.64909;102;0;-1
420;40;-51.1234;-59.9095;-79.1839;11.348;6121.27;6.72021;0;0;2.42318e-21;0.01;0;3.59342;102;0;-1
420;41;-51.2834;-40.2319;-78.4118;11.7899;6864.61;6.98136;0;0;1.93854e-21;0.01;0;4.88654;102;0;-1
420;42;-44.9686;-12.7888;-89.5127;10.326;4612.01;6.10853;0;0;3.78621e-21;0.01;0;6.02767;102;0;-1
420;43;-48.8206;2.30988;-79.3716;10.5658;4940.73;6.24884;0;0;3.02897e-21;0.01;0;5.59518;102;0;-1
420;44;-49.1841;20.693;-77.8076;10.6319;5034.06;6.28513;0;0;3.02897e-21;0.01;0;5.68389;102;0;-1
420;45;-49.7776;39.6478;-79.393;11.8286;6932.5;7.007;0;0;2.42318e-21;0.01;0;4.30579;102;0;-1
420;46;-51.4288;59.8709;-77.6241;10.6213;5019.03;6.27685;0;0;1.93854e-21;0.01;0;2.76064;102;0;-1
420;47;-40.5042;-76.1746;-81.9446;10.9083;5437.04;6.46912;0;0;2.42318e-21;0.01;0;2.10182;102;0;-1
420;48;-34.9935;-42.887;-78.215;10.294;4569.22;6.08689;0;0;1.55083e-21;0.01;0;4.49338;102;0;-1
420;49;-34.1393;-24.6473;-79.346;10.9864;5554.68;6.502;0;0;1.55083e-21;0.01;0;5.22524;102;0;-1
420;50;-32.2428;-5.00488;-78.4446;10.5641;4938.36;6.24958;0;0;4.73277e-21;0.01;0;5.92372;102;0;-1
420;51;-32.3167;11.8289;-79.2082;11.6833;6680.07;6.91964;0;0;1.93854e-21;0.01;0;5.94364;102;0;-1
420;52;-30.3441;31.9595;-77.4161;12.4837;8149.35;7.38754;0;0;1.55083e-21;0.01;0;7.45455;102;0;-1
420;53;-32.341;52.1265;-78.6654;11.6577;6636.28;6.90116;0;0;1.55083e-21;0.01;0;4.97792;102;0;-1
420;54;-33.5957;72.751;-78.2526;12.2389;7679.18;7.24253;0;0;1.93854e-21;0.01;0;3.62874;102;0;-1
420;55;-18.6126;-74.4749;-80.1101;12.3233;7839.18;7.28566;0;0;1.55083e-21;0.01;0;1.90308;102;0;-1
420;56;-16.0923;-54.9674;-78.8297;10.6018;4991.42;6.27301;0;0;2.42318e-21;0.01;0;6.5637;102;0;-1
420;57;-17.6526;-36.0277;-79.3257;11.1601;5822.3;6.60624;0;0;1.55083e-21;0.01;0;5.94865;102;0;-1
420;58;-17.1304;-15.6711;-78.5416;11.5841;6511.37;6.85563;0;0;1.55083e-21;0.01;0;6.8781;102;0;-1
420;59;-14.8547;4.14616;-78.8997;11.8031;6887.78;6.98302;0;0;1.55083e-21;0.01;0;7.40153;102;0;-1
420;60;-14.756;21.8939;-85.2005;11.0084;5588;6.51938;0;0;1.55083e-21;0.01;0;6.67058;102;0;-1
420;61;-15.8927;42.9618;-85.7635;11.3631;6145.88;6.72913;0;0;2.42318e-21;0.01;0;6.12456;102;0;-1
420;62;-15.8342;63.1472;-85.3817;12.138;7490.91;7.18385;0;0;1.93854e-21;0.01;0;4.96978;102;0;-1
420;63;0.275734;-65.7753;-79.9995;11.2744;6003.03;6.67905;0;0;2.42318e-21;0.01;0;5.30226;102;0;-1
420;64;0.269663;-46.8238;-79.223;11.0329;5625.52;6.56221;0;0;7.39495e-21;0.01;0;5.12111;102;0;-1
420;65;-0.266459;-26.5618;-79.9904;12.7784;8740.12;7.56253;0;0;1.55083e-21;0.01;0;5.65878;102;0;-1
420;66;0.77569;-6.81005;-80.002;12.3419;7874.77;7.30044;0;0;1.93854e-21;0.01;0;6.44109;102;0;-1
420;67;1.31476;9.86459;-89.0481;10.5673;4942.91;6.24397;0;0;1.93854e-21;0.01;0;6.79734;102;0;-1
420;68;1.29499;31.9496;-85.1268;10.5869;4970.42;6.26431;0;0;1.24067e-21;0.01;0;6.72545;102;0;-1
420;69;1.72142;51.4378;-84.7989;11.7061;6719.28;6.92671;0;0;1.55083e-21;0.01;0;6.12653;102;0;-1
420;70;2.68479;73.8645;-89.8417;12.2859;7767.99;7.2695;0;0;1.93854e-21;0.01;0;2.01141;102;0;-1
420;71;18.8234;-74.4271;-83.7956;11.6276;6585.05;6.88414;0;0;1.93854e-21;0.01;0;3.74798;102;0;-1
420;72;17.1946;-56.3556;-77.9044;10.8769;5390.16;6.44969;0;0;2.42318e-21;0.01;0;6.72959;102;0;-1
420;73;17.5472;-36.4348;-80.0024;12.7692;8721.17;7.56254;0;0;2.42318e-21;0.01;0;5.47806;102;0;-1
420;74;17.8795;-17.1721;-79.156;10.5515;4920.77;6.24199;0;0;1.93854e-21;0.01;0;5.92332;102;0;-1
420;75;16.7201;3.09913;-78.4768;11.4846;6345.14;6.79898;0;0;1.55083e-21;0.01;0;6.82288;102;0;-1
420;76;16.5567;21.221;-83.264;10.8903;5410.19;6.45375;0;0;1.93854e-21;0.01;0;6.1319;102;0;-1
420;77;17.7058;40.5652;-80.141;11.278;6008.73;6.68358;0;0;1.93854e-21;0.01;0;4.69668;102;0;-1
420;78;19.6234;61.7432;-83.0302;12.6674;8514.3;7.48749;0;0;1.55083e-21;0.01;0;5.21295;102;0;-1
420;79;35.1064;-65.0641;-78.2689;10.633;5035.7;6.31355;0;0;3.02897e-21;0.01;0;4.58436;102;0;-1
420;80;35.1265;-47.3356;-79.7954;12.3311;7854.07;7.30143;0;0;3.02897e-21;0.01;0;5.91135;102;0;-1
420;81;34.1912;-26.6129;-79.2719;10.5252;4884.03;6.22421;0;0;1.24067e-21;0.01;0;6.77902;102;0;-1
420;82;34.3602;-6.76589;-79.6264;11.9158;7086.97;7.04966;0;0;1.55083e-21;0.01;0;5.78591;102;0;-1
420;83;34.6431;10.0142;-80.016;12.1087;7436.67;7.16866;0;0;3.02897e-21;0.01;0;5.94562;102;0;-1
420;84;35.5715;30.6764;-81.0112;12.5268;8234.01;7.41078;0;0;1.24067e-21;0.01;0;7.67582;102;0;-1
420;85;35.2599;50.1671;-79.891;10.5859;4969.04;6.26177;0;0;2.42318e-21;0.01;0;5.65003;102;0;-1
420;86;53.6471;-55.837;-79.3892;11.9918;7223.37;7.08828;0;0;1.55083e-21;0.01;0;4.05387;102;0;-1
420;87;50.8718;-35.0159;-80.3029;11.2335;5937.98;6.65237;0;0;1.55083e-21;0.01;0;4.89906;102;0;-1
420;88;51.9478;-18.7393;-80.0064;12.387;7961.38;7.33161;0;0;1.93854e-21;0.01;0;5.3508;102;0;-1
420;89;51.8428;0.79206;-79.5805;10.5989;4987.36;6.26623;0;0;2.42318e-21;0.01;0;6.16308;102;0;-1
420;90;62.9124;26.5443;-90.3186;10.2608;4525.2;6.066;0;0;3.78621e-21;0.01;0;3.48;102;0;-1
420;91;54.2872;42.5331;-80.6917;12.7322;8645.72;7.52293;0;0;1.93854e-21;0.01;0;3.79669;102;0;-1
420;92;48.8875;62.4895;-79.1461;10.6021;4991.84;6.25786;0;0;3.02897e-21;0.01;0;3.43556;102;0;-1
420;93;69.8384;-29.0774;-85.5043;12.557;8293.76;7.42015;0;0;1.24067e-21;0.01;0;3.19228;102;0;-1
