Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.4531;0.0266309;-91.3503;10.113;4332.39;6.01135;0;0;4.49403e-14;0.01;0;3.40004;101;0;-1
270;1;-39.8194;-30.5746;-90.6051;11.8427;6957.36;7.04857;0;0;2.87618e-14;0.01;0;4.27428;101;0;-1
270;2;-33.4262;-13.9562;-99.1376;10.114;4333.7;6.0168;0;0;5.61754e-14;0.01;0;3.30798;101;0;-1
270;3;-36.3617;2.60101;-90.4306;10.6977;5128.15;6.37121;0;0;2.87618e-14;0.01;0;6.06545;101;0;-1
270;4;-39.0928;22.2273;-89.7231;12.0571;7342;7.17057;0;0;2.87618e-14;0.01;0;4.37903;101;0;-1
270;5;-23.6711;-43.3942;-90.8327;11.1929;5873.78;6.673;0;0;3.59523e-14;0.01;0;4.59005;101;0;-1
270;6;-22.011;-24.5172;-89.6802;10.549;4917.32;6.30176;0;0;7.02193e-14;0.01;0;6.24747;101;0;-1
270;7;-21.1212;-6.31147;-89.2196;10.4553;4787.32;6.2478;0;0;7.02193e-14;0.01;0;5.88727;101;0;-1
270;8;-21.3582;11.7369;-91.9363;10.7209;5161.56;6.3889;0;0;2.87618e-14;0.01;0;5.48491;101;0;-1
270;9;-22.2667;30.9598;-92.5473;10.9586;5512.55;6.53477;0;0;4.49403e-14;0.01;0;4.83228;101;0;-1
270;10;-6.94483;-52.794;-89.9106;9.87034;4027.96;5.86926;0;0;2.30094e-14;0.01;0;4.19862;101;0;-1
270;11;-6.38694;-35.0074;-90.9143;11.163;5826.77;6.66014;0;0;4.49403e-14;0.01;0;4.20635;101;0;-1
270;12;-6.03879;-16.8203;-90.7722;10.7778;5244.2;6.43031;0;0;3.59523e-14;0.01;0;4.34212;101;0;-1
270;13;-5.0001;1.07199;-95.4979;12.2168;7637.7;7.27354;0;0;3.59523e-14;0.01;0;3.52877;101;0;-1
270;14;-4.99629;21.1171;-96.2435;12.1804;7569.51;7.25403;0;0;3.59523e-14;0.01;0;3.51896;101;0;-1
270;15;-5.52627;40.0036;-94.7337;11.6472;6618.41;6.93074;0;0;2.30094e-14;0.01;0;3.55925;101;0;-1
270;16;9.98107;-45.7083;-91.5839;12.042;7314.59;7.17211;0;0;3.59523e-14;0.01;0;5.04172;101;0;-1
270;17;10.0008;-25.111;-92.2056;11.9866;7214.04;7.14445;0;0;1.37147e-13;0.01;0;4.16159;101;0;-1
270;18;11.6865;-6.73766;-90.5671;10.6208;5018.3;6.34901;0;0;5.61754e-14;0.01;0;3.49874;101;0;-1
270;19;12.4885;10.8816;-93.6979;10.5025;4852.52;6.26116;0;0;4.49403e-14;0.01;0;3.94684;101;0;-1
270;20;12.3779;29.8708;-93.1024;10.6256;5025.15;6.33474;0;0;2.87618e-14;0.01;0;4.68771;101;0;-1
270;21;9.99255;50.6042;-95.0055;12.3461;7882.83;7.34702;0;0;2.30094e-14;0.01;0;1.73992;101;0;-1
270;22;26.1615;-55.9374;-89.4068;11.2797;6011.51;6.73045;0;0;8.77741e-14;0.01;0;4.71697;101;0;-1
270;23;26.6731;-35.2728;-92.462;12.0946;7410.73;7.20065;0;0;3.59523e-14;0.01;0;5.44146;101;0;-1
270;24;27.0393;-16.5859;-89.6802;10.197;4441.31;6.07405;0;0;3.59523e-14;0.01;0;5.37839;101;0;-1
270;25;27.2936;1.50226;-91.1143;10.3126;4594.06;6.1486;0;0;2.87618e-14;0.01;0;6.22871;101;0;-1
270;26;27.9434;19.4926;-92.5973;10.6399;5045.45;6.34496;0;0;2.87618e-14;0.01;0;5.46944;101;0;-1
270;27;27.4583;42.4302;-92.3413;11.8666;6999.53;7.07162;0;0;5.61754e-14;0.01;0;4.8069;101;0;-1
270;28;44.1737;-45.3836;-92.1315;11.9863;7213.5;7.13476;0;0;2.87618e-14;0.01;0;3.21824;101;0;-1
270;29;42.501;-25.8218;-90.0983;10.1848;4425.3;6.05909;0;0;3.59523e-14;0.01;0;5.1395;101;0;-1
270;30;44.2679;-6.59757;-92.0202;12.2129;7630.27;7.27053;0;0;4.49403e-14;0.01;0;3.77364;101;0;-1
270;31;46.0695;10.8084;-90.8105;12.2022;7610.26;7.26134;0;0;3.59523e-14;0.01;0;5.00685;101;0;-1
270;32;43.7763;31.055;-95.3281;12.0688;7363.46;7.18706;0;0;8.77741e-14;0.01;0;2.6549;101;0;-1
270;33;-75.7196;-9.64763;-75.7386;11.2395;5947.36;6.70116;0;0;4.49403e-14;0.01;0;4.05268;101;0;-1
270;34;-65.0003;-46.0592;-74.3242;11.8833;7029.14;7.07488;0;0;3.59523e-14;0.01;0;2.7809;101;0;-1
270;35;-64.9226;-25.752;-74.215;11.0806;5698.78;6.60272;0;0;3.59523e-14;0.01;0;4.70972;101;0;-1
270;36;-58.1166;-9.79628;-78.4833;10.145;4373.66;6.03549;0;0;3.59523e-14;0.01;0;6.0556;101;0;-1
270;37;-63.9124;8.34233;-76.6601;12.4393;8062.6;7.39996;0;0;2.87618e-14;0.01;0;5.98979;101;0;-1
270;38;-65.4091;37.9041;-82.6013;10.2495;4510.15;6.09871;0;0;2.87618e-14;0.01;0;0.704091;101;0;-1
270;39;-66.0363;53.044;-71.6199;11.3578;6137.19;6.76259;0;0;2.87618e-14;0.01;0;2.63086;101;0;-1
270;40;-47.2219;-54.0569;-74.0487;10.9105;5440.32;6.50336;0;0;4.49403e-14;0.01;0;4.38783;101;0;-1
270;41;-49.1229;-35.5739;-74.0365;11.334;6098.75;6.75485;0;0;3.59523e-14;0.01;0;5.47908;101;0;-1
270;42;-41.9441;-12.5475;-84.5829;9.89692;4060.58;5.89091;0;0;7.02193e-14;0.01;0;6.43977;101;0;-1
270;43;-45.8334;1.90345;-75.0306;10.2035;4449.76;6.07234;0;0;5.61754e-14;0.01;0;8.13107;101;0;-1
270;44;-46.2873;19.1534;-73.1833;10.1173;4337.88;6.01901;0;0;5.61754e-14;0.01;0;7.33511;101;0;-1
270;45;-47.44;37.1393;-75.237;11.3934;6195.08;6.7914;0;0;4.49403e-14;0.01;0;5.10915;101;0;-1
270;46;-48.3454;57.4575;-73.7268;10.1469;4376.14;6.03514;0;0;3.59523e-14;0.01;0;3.47722;101;0;-1
270;47;-37.4988;-70.6552;-76.7499;10.4065;4720.65;6.21077;0;0;4.49403e-14;0.01;0;2.56686;101;0;-1
270;48;-32.5293;-41.286;-75.2181;9.9243;4094.38;5.90482;0;0;2.87618e-14;0.01;0;7.40246;101;0;-1
270;49;-31.8382;-24.1122;-74.5687;10.541;4906.01;6.27986;0;0;2.87618e-14;0.01;0;8.10013;101;0;-1
270;50;-30.4884;-5.18754;-73.9721;10.2028;4448.89;6.07387;0;0;8.77741e-14;0.01;0;6.99171;101;0;-1
270;51;-30.4824;11.279;-74.8598;11.164;5828.42;6.65383;0;0;3.59523e-14;0.01;0;7.56219;101;0;-1
270;52;-29.1333;30.3097;-73.0181;12.04;7310.88;7.16888;0;0;2.87618e-14;0.01;0;8.56233;101;0;-1
270;53;-31.8899;49.4065;-76.1984;11.1846;5860.68;6.66254;0;0;2.87618e-14;0.01;0;6.08283;101;0;-1
270;54;-32.4816;69.3215;-73.8232;11.7218;6746.44;6.98087;0;0;3.59523e-14;0.01;0;4.33939;101;0;-1
270;55;-17.3742;-69.6482;-76.0803;11.8365;6946.39;7.04335;0;0;2.87618e-14;0.01;0;4.00557;101;0;-1
270;56;-15.3848;-50.2953;-75.8781;10.1893;4431.2;6.06813;0;0;4.49403e-14;0.01;0;6.07309;101;0;-1
270;57;-16.4798;-34.697;-75.2178;10.6687;5086.51;6.35701;0;0;2.87618e-14;0.01;0;7.54568;101;0;-1
270;58;-16.1253;-15.2474;-74.2655;11.1939;5875.34;6.6675;0;0;2.87618e-14;0.01;0;8.41252;101;0;-1
270;59;-14.5206;3.82374;-74.9306;11.3113;6062.12;6.73547;0;0;2.87618e-14;0.01;0;7.59834;101;0;-1
270;60;-14.2493;21.3984;-79.2866;10.5991;4987.66;6.31691;0;0;2.87618e-14;0.01;0;6.741;101;0;-1
270;61;-15.2182;41.3828;-78.6701;10.9237;5460.05;6.51042;0;0;4.49403e-14;0.01;0;6.93326;101;0;-1
270;62;-15.2798;60.2849;-79.3368;11.7177;6739.34;6.97893;0;0;3.59523e-14;0.01;0;5.23736;101;0;-1
270;63;-0.11139;-61.672;-75.4929;10.8232;5310.76;6.45323;0;0;4.49403e-14;0.01;0;6.73656;101;0;-1
270;64;-0.01826;-43.7335;-75.0623;10.5177;4873.61;6.29419;0;0;1.37147e-13;0.01;0;8.35455;101;0;-1
