Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.4272;-1.15035;-87.6864;9.42465;3506.58;5.44172;0;0;4.70253e-46;0.01;0;3.20207;102;0;-1
930;1;-40.1313;-30.3652;-86.3076;10.8659;5373.82;6.2869;0;0;3.00962e-46;0.01;0;4.0991;102;0;-1
930;2;-34.0314;-16.64;-95.9229;9.37918;3456.07;5.41807;0;0;5.87817e-46;0.01;0;3.17523;102;0;-1
930;3;-36.5805;0.281332;-93.4743;9.8356;3985.58;5.68888;0;0;3.00962e-46;0.01;0;3.56268;102;0;-1
930;4;-38.0924;18.9932;-95.6594;11.0546;5658.78;6.38953;0;0;3.00962e-46;0.01;0;1.75939;102;0;-1
930;5;-22.0048;-45.731;-85.184;10.254;4516.2;5.94405;0;0;3.76203e-46;0.01;0;4.11207;102;0;-1
930;6;-21.957;-25.2408;-87.0586;9.64011;3752.62;5.60209;0;0;7.34771e-46;0.01;0;5.12693;102;0;-1
930;7;-23.8744;-8.10833;-86.1685;9.59678;3702.24;5.57338;0;0;7.34771e-46;0.01;0;5.02147;102;0;-1
930;8;-21.9566;10.7766;-92.8818;9.90013;4064.54;5.72765;0;0;3.00962e-46;0.01;0;2.88706;102;0;-1
930;9;-21.8365;28.4634;-94.3132;10.0447;4245.23;5.82641;0;0;4.70253e-46;0.01;0;2.69925;102;0;-1
930;10;-6.60158;-53.0299;-85.9816;9.08093;3136.75;5.24691;0;0;2.4077e-46;0.01;0;5.30992;102;0;-1
930;11;-7.43435;-35.9577;-87.5468;10.1862;4427.12;5.9001;0;0;4.70253e-46;0.01;0;4.38985;102;0;-1
930;12;-10.5901;-14.275;-95.3255;9.82401;3971.5;5.68851;0;0;3.76203e-46;0.01;0;1.79147;102;0;-1
930;13;1.27473;0.261189;-99.2637;11.1827;5857.73;6.46807;0;0;3.76203e-46;0.01;0;2.87574;102;0;-1
930;14;-2.23343;19.4178;-95.5102;11.2106;5901.71;6.49395;0;0;3.76203e-46;0.01;0;4.12999;102;0;-1
930;15;-3.36204;38.6703;-97.2029;10.6881;5114.28;6.17706;0;0;2.4077e-46;0.01;0;3.67167;102;0;-1
930;16;7.64094;-44.9195;-93.2586;11.0881;5710.24;6.41137;0;0;3.76203e-46;0.01;0;3.46643;102;0;-1
930;17;12.0614;-25.0731;-92.5551;11.1498;5806.23;6.45097;0;0;1.4351e-45;0.01;0;3.71461;102;0;-1
930;18;12.9085;-7.06197;-86.8611;9.68283;3802.73;5.62257;0;0;5.87817e-46;0.01;0;5.07089;102;0;-1
930;19;14.858;12.8071;-97.2599;9.62534;3735.4;5.57328;0;0;4.70253e-46;0.01;0;4.38908;102;0;-1
930;20;12.5919;29.9237;-93.6335;9.68985;3811.01;5.616;0;0;3.00962e-46;0.01;0;4.39833;102;0;-1
930;21;12.5988;49.3223;-96.6519;11.3235;6081.72;6.54843;0;0;2.4077e-46;0.01;0;3.48943;102;0;-1
930;22;25.5235;-54.4887;-86.8029;10.4622;4796.86;6.06982;0;0;9.18464e-46;0.01;0;4.16212;102;0;-1
930;23;26.3244;-38.2319;-97.4461;11.0999;5728.63;6.42701;0;0;3.76203e-46;0.01;0;2.34949;102;0;-1
930;24;27.0462;-16.2322;-86.9666;9.33377;3406.12;5.40694;0;0;3.76203e-46;0.01;0;4.88587;102;0;-1
930;25;26.7937;0.732784;-93.111;9.52713;3622.22;5.51936;0;0;3.00962e-46;0.01;0;4.05584;102;0;-1
930;26;30.8263;18.2862;-94.8575;9.7665;3902.17;5.6595;0;0;3.00962e-46;0.01;0;4.63033;102;0;-1
930;27;30.7154;46.2429;-90.7958;10.7613;5220.16;6.23334;0;0;5.87817e-46;0.01;0;4.31364;102;0;-1
930;28;42.6349;-45.9291;-90.2087;10.9869;5555.42;6.34605;0;0;3.00962e-46;0.01;0;3.37659;102;0;-1
930;29;39.1527;-27.5983;-89.0384;9.36652;3442.1;5.41035;0;0;3.76203e-46;0.01;0;4.29458;102;0;-1
930;30;41.4455;-10.5976;-96.2878;11.2108;5902;6.48948;0;0;4.70253e-46;0.01;0;1.70536;102;0;-1
930;31;48.4818;13.2048;-94.8016;11.2915;6030.35;6.51054;0;0;3.76203e-46;0.01;0;3.22398;102;0;-1
930;32;42.8925;32.1276;-97.6859;11.147;5801.74;6.44743;0;0;9.18464e-46;0.01;0;3.62722;102;0;-1
930;33;-75.447;-10.5192;-72.5389;10.3847;4691.03;6.01535;0;0;4.70253e-46;0.01;0;3.78958;102;0;-1
930;34;-66.4921;-45.9542;-71.1316;11.0376;5632.64;6.37771;0;0;3.76203e-46;0.01;0;3.1201;102;0;-1
930;35;-66.1317;-26.1402;-70.8002;10.3285;4615.33;5.975;0;0;3.76203e-46;0.01;0;3.52668;102;0;-1
930;36;-57.8492;-10.9215;-75.5184;9.40291;3482.37;5.43563;0;0;3.76203e-46;0.01;0;4.90195;102;0;-1
930;37;-67.0072;5.32977;-78.4716;11.3627;6145.21;6.56377;0;0;3.00962e-46;0.01;0;3.08169;102;0;-1
930;38;-67.2262;43.2084;-80.7502;9.34439;3417.76;5.40374;0;0;3.00962e-46;0.01;0;0.664923;102;0;-1
930;39;-66.201;55.7392;-68.3257;10.5623;4935.91;6.10924;0;0;3.00962e-46;0.01;0;1.82318;102;0;-1
930;40;-53.0431;-58.4796;-73.711;9.98211;4166.35;5.7827;0;0;4.70253e-46;0.01;0;3.22643;102;0;-1
930;41;-49.7291;-40.8193;-73.5037;10.4159;4733.51;6.01725;0;0;3.76203e-46;0.01;0;4.22605;102;0;-1
930;42;-41.9142;-12.4936;-82.0868;9.07935;3135.11;5.2555;0;0;7.34771e-46;0.01;0;5.58625;102;0;-1
930;43;-46.8572;1.1697;-71.9393;9.3374;3410.09;5.39981;0;0;5.87817e-46;0.01;0;5.42067;102;0;-1
930;44;-48.7423;18.4055;-72.534;9.35165;3425.74;5.40938;0;0;5.87817e-46;0.01;0;3.85396;102;0;-1
930;45;-44.3239;40.6018;-72.1721;10.4899;4835.05;6.07955;0;0;4.70253e-46;0.01;0;3.59024;102;0;-1
930;46;-49.5588;57.5747;-70.7107;9.39418;3472.68;5.43374;0;0;3.76203e-46;0.01;0;2.73247;102;0;-1
930;47;-39.7038;-67.9514;-79.4836;9.63355;3744.97;5.58996;0;0;4.70253e-46;0.01;0;1.30029;102;0;-1
930;48;-32.5295;-40.5427;-73.2024;9.09972;3156.26;5.26268;0;0;3.00962e-46;0.01;0;5.74885;102;0;-1
930;49;-31.4827;-23.3134;-72.9611;9.68915;3810.18;5.60618;0;0;3.00962e-46;0.01;0;6.9246;102;0;-1
930;50;-31.6318;-6.16141;-71.6647;9.26953;3336.28;5.35478;0;0;9.18464e-46;0.01;0;5.55479;102;0;-1
930;51;-33.0107;11.8334;-72.58;10.3182;4601.57;5.97923;0;0;3.76203e-46;0.01;0;4.53943;102;0;-1
930;52;-27.6772;30.5215;-72.1595;10.9956;5568.55;6.36636;0;0;3.00962e-46;0.01;0;5.39143;102;0;-1
930;53;-27.3576;49.5686;-71.3868;10.284;4555.87;5.95012;0;0;3.00962e-46;0.01;0;5.65205;102;0;-1
930;54;-28.5197;68.4133;-72.3196;10.8179;5302.95;6.25766;0;0;3.76203e-46;0.01;0;3.65895;102;0;-1
930;55;-15.837;-66.9399;-80.5623;10.8855;5403.03;6.29846;0;0;3.00962e-46;0.01;0;2.31631;102;0;-1
930;56;-13.4945;-52.116;-70.9997;9.37284;3449.08;5.42272;0;0;4.70253e-46;0.01;0;5.57591;102;0;-1
930;57;-16.6296;-33.7849;-72.8525;9.82593;3973.84;5.67992;0;0;3.00962e-46;0.01;0;6.12167;102;0;-1
930;58;-15.4748;-15.4871;-73.2478;10.2531;4515;5.93693;0;0;3.00962e-46;0.01;0;6.45017;102;0;-1
