Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2288;-0.587706;-95.1319;10.1879;4429.41;5.96797;0;0;4.5971e-30;0.01;0;2.56306;102;0;-1
600;1;-41.3035;-32.1987;-93.2413;11.7726;6834.49;6.90862;0;0;2.94214e-30;0.01;0;4.25015;102;0;-1
600;2;-35.1091;-15.9501;-102.452;10.1633;4397.39;5.95928;0;0;5.74638e-30;0.01;0;3.15853;102;0;-1
600;3;-38.3331;1.82531;-97.2899;10.6666;5083.58;6.26027;0;0;2.94214e-30;0.01;0;3.72715;102;0;-1
600;4;-39.2968;22.0034;-95.4219;11.9654;7175.86;7.01479;0;0;2.94214e-30;0.01;0;1.77941;102;0;-1
600;5;-24.6143;-46.7391;-92.3946;11.1052;5736.84;6.52961;0;0;3.67768e-30;0.01;0;4.38086;102;0;-1
600;6;-22.4901;-25.9354;-93.2402;10.4221;4741.94;6.14108;0;0;7.18297e-30;0.01;0;5.39411;102;0;-1
600;7;-22.6824;-6.84017;-93.1278;10.3946;4704.44;6.12367;0;0;7.18297e-30;0.01;0;4.52797;102;0;-1
600;8;-22.6631;12.0502;-100.172;10.7015;5133.63;6.28512;0;0;2.94214e-30;0.01;0;2.56409;102;0;-1
600;9;-22.0667;30.8441;-101.278;10.8769;5390.22;6.39739;0;0;4.5971e-30;0.01;0;2.53933;102;0;-1
600;10;-7.1253;-55.7995;-92.4401;9.8291;3977.67;5.7619;0;0;2.35372e-30;0.01;0;4.55852;102;0;-1
600;11;-7.76565;-37.6266;-95.6858;11.0266;5615.9;6.48466;0;0;4.5971e-30;0.01;0;2.52902;102;0;-1
600;12;-6.892;-15.784;-96.8734;10.6313;5033.3;6.25118;0;0;3.67768e-30;0.01;0;1.87001;102;0;-1
600;13;-1.34221;1.45606;-106.352;12.1352;7485.56;7.12287;0;0;3.67768e-30;0.01;0;2.8841;102;0;-1
600;14;-2.20321;22.8547;-102.993;12.171;7552.15;7.15036;0;0;3.67768e-30;0.01;0;3.52263;102;0;-1
600;15;-2.75471;39.9997;-102.529;11.5768;6499.08;6.78964;0;0;2.35372e-30;0.01;0;3.07832;102;0;-1
600;16;9.86781;-47.5048;-96.9775;12.044;7318.09;7.07087;0;0;3.67768e-30;0.01;0;2.4353;102;0;-1
600;17;11.024;-25.8298;-97.0227;12.096;7413.31;7.106;0;0;1.40292e-29;0.01;0;3.02227;102;0;-1
600;18;12.9328;-6.12084;-93.7481;10.4654;4801.32;6.16742;0;0;5.74638e-30;0.01;0;4.88886;102;0;-1
600;19;14.6206;13.2641;-101.479;10.4393;4765.42;6.13329;0;0;4.5971e-30;0.01;0;4.44273;102;0;-1
600;20;15.4539;32.5615;-98.4609;10.5279;4887.85;6.18868;0;0;2.94214e-30;0.01;0;5.43593;102;0;-1
600;21;13.0922;53.034;-103.064;12.2696;7737.12;7.19922;0;0;2.35372e-30;0.01;0;3.30886;102;0;-1
600;22;28.1574;-58.6042;-93.6553;11.3319;6095.26;6.66763;0;0;8.97871e-30;0.01;0;3.75254;102;0;-1
600;23;27.5429;-38.6197;-99.2827;12.0268;7286.75;7.06189;0;0;3.67768e-30;0.01;0;3.16942;102;0;-1
600;24;28.4093;-16.6184;-93.4243;10.1214;4343.23;5.94677;0;0;3.67768e-30;0.01;0;4.84866;102;0;-1
600;25;28.9238;1.9207;-97.6348;10.289;4562.58;6.04716;0;0;2.94214e-30;0.01;0;4.13601;102;0;-1
600;26;30.758;20.5215;-97.8181;10.6099;5002.94;6.23899;0;0;2.94214e-30;0.01;0;5.09078;102;0;-1
600;27;30.8116;46.2795;-95.285;11.6828;6679.2;6.86508;0;0;5.74638e-30;0.01;0;3.94958;102;0;-1
600;28;45.9816;-47.5619;-96.7019;11.9109;7078.22;6.98634;0;0;2.94214e-30;0.01;0;2.36974;102;0;-1
600;29;43.1503;-27.3352;-95.9723;10.137;4363.33;5.94388;0;0;3.67768e-30;0.01;0;3.89006;102;0;-1
600;30;45.96;-7.82689;-97.1473;12.1658;7542.5;7.14221;0;0;4.5971e-30;0.01;0;2.38082;102;0;-1
600;31;49.7365;12.6623;-95.3738;12.2284;7659.53;7.16629;0;0;3.67768e-30;0.01;0;3.46282;102;0;-1
600;32;46.2886;33.1438;-100.221;12.0603;7347.82;7.07858;0;0;8.97871e-30;0.01;0;3.7072;102;0;-1
600;33;-79.6634;-11.6459;-80.1899;11.251;5965.68;6.61433;0;0;4.5971e-30;0.01;0;2.50847;102;0;-1
600;34;-70.317;-49.1173;-76.8546;11.9527;7153.05;7.01269;0;0;3.67768e-30;0.01;0;3.60638;102;0;-1
600;35;-68.4448;-28.2178;-76.7012;11.1688;5835.9;6.55932;0;0;3.67768e-30;0.01;0;4.63497;102;0;-1
600;36;-61.0615;-11.3933;-82.0065;10.1666;4401.65;5.9632;0;0;3.67768e-30;0.01;0;4.58681;102;0;-1
600;37;-69.1748;6.44822;-81.5286;12.2978;7790.57;7.21016;0;0;2.94214e-30;0.01;0;2.34403;102;0;-1
600;38;-66.5232;41.6735;-84.8358;10.1024;4318.74;5.92716;0;0;2.94214e-30;0.01;0;1.29287;102;0;-1
600;39;-70.753;56.6806;-73.5833;11.4276;6251.12;6.7073;0;0;2.94214e-30;0.01;0;2.6023;102;0;-1
