-447.5;-492.5;-492.5;0.00191668
-402.5;-492.5;-492.5;0.00191668
-357.5;-492.5;-492.5;0.00191666
-312.5;-492.5;-492.5;0.00191662
-267.5;-492.5;-492.5;0.00191652
-252.5;-492.5;-492.5;0.00191647
-132.5;-492.5;-492.5;0.00191548
-117.5;-492.5;-492.5;0.0019153
-27.5;-492.5;-492.5;0.00191446
17.5;-492.5;-492.5;0.00191442
47.5;-492.5;-492.5;0.00191457
152.5;-492.5;-492.5;0.0019157
227.5;-492.5;-492.5;0.00191634
242.5;-492.5;-492.5;0.00191642
272.5;-492.5;-492.5;0.00191654
377.5;-492.5;-492.5;0.00191667
407.5;-492.5;-492.5;0.00191668
422.5;-492.5;-492.5;0.00191668
437.5;-492.5;-492.5;0.00191668
452.5;-492.5;-492.5;0.00191668
467.5;-492.5;-492.5;0.00191668
482.5;-492.5;-492.5;0.00191668
-462.5;-477.5;-492.5;0.00191668
-447.5;-477.5;-492.5;0.00191668
-432.5;-477.5;-492.5;0.00191668
-417.5;-477.5;-492.5;0.00191668
-357.5;-477.5;-492.5;0.00191666
-327.5;-477.5;-492.5;0.00191663
-297.5;-477.5;-492.5;0.00191657
-282.5;-477.5;-492.5;0.00191653
-252.5;-477.5;-492.5;0.00191641
-222.5;-477.5;-492.5;0.00191622
-207.5;-477.5;-492.5;0.00191609
-192.5;-477.5;-492.5;0.00191595
-162.5;-477.5;-492.5;0.0019156
-12.5;-477.5;-492.5;0.00191387
2.5;-477.5;-492.5;0.00191385
32.5;-477.5;-492.5;0.00191395
47.5;-477.5;-492.5;0.00191407
62.5;-477.5;-492.5;0.00191421
107.5;-477.5;-492.5;0.0019148
242.5;-477.5;-492.5;0.00191635
257.5;-477.5;-492.5;0.00191643
362.5;-477.5;-492.5;0.00191666
407.5;-477.5;-492.5;0.00191668
467.5;-477.5;-492.5;0.00191668
-477.5;-462.5;-492.5;0.00191668
-462.5;-462.5;-492.5;0.00191668
-432.5;-462.5;-492.5;0.00191668
-357.5;-462.5;-492.5;0.00191665
-342.5;-462.5;-492.5;0.00191663
-222.5;-462.5;-492.5;0.001916
-177.5;-462.5;-492.5;0.00191538
-117.5;-462.5;-492.5;0.00191422
-72.5;-462.5;-492.5;0.00191336
-57.5;-462.5;-492.5;0.00191312
-42.5;-462.5;-492.5;0.00191293
17.5;-462.5;-492.5;0.00191272
92.5;-462.5;-492.5;0.0019137
107.5;-462.5;-492.5;0.001914
152.5;-462.5;-492.5;0.00191491
212.5;-462.5;-492.5;0.00191588
227.5;-462.5;-492.5;0.00191605
242.5;-462.5;-492.5;0.00191619
257.5;-462.5;-492.5;0.00191631
302.5;-462.5;-492.5;0.00191654
317.5;-462.5;-492.5;0.00191658
407.5;-462.5;-492.5;0.00191667
452.5;-462.5;-492.5;0.00191668
482.5;-462.5;-492.5;0.00191668
497.5;-462.5;-492.5;0.00191668
-477.5;-447.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
-312.5;-447.5;-492.5;0.0019165
-297.5;-447.5;-492.5;0.00191643
-237.5;-447.5;-492.5;0.00191586
-147.5;-447.5;-492.5;0.00191388
-102.5;-447.5;-492.5;0.00191253
-87.5;-447.5;-492.5;0.0019121
-57.5;-447.5;-492.5;0.00191136
-42.5;-447.5;-492.5;0.00191108
-27.5;-447.5;-492.5;0.00191087
2.5;-447.5;-492.5;0.00191072
17.5;-447.5;-492.5;0.00191078
32.5;-447.5;-492.5;0.00191092
62.5;-447.5;-492.5;0.00191145
122.5;-447.5;-492.5;0.0019131
152.5;-447.5;-492.5;0.00191399
212.5;-447.5;-492.5;0.00191544
257.5;-447.5;-492.5;0.0019161
272.5;-447.5;-492.5;0.00191625
302.5;-447.5;-492.5;0.00191645
332.5;-447.5;-492.5;0.00191657
377.5;-447.5;-492.5;0.00191665
392.5;-447.5;-492.5;0.00191666
437.5;-447.5;-492.5;0.00191668
467.5;-447.5;-492.5;0.00191668
-477.5;-432.5;-492.5;0.00191668
-417.5;-432.5;-492.5;0.00191667
-327.5;-432.5;-492.5;0.00191648
-312.5;-432.5;-492.5;0.0019164
-297.5;-432.5;-492.5;0.00191628
-267.5;-432.5;-492.5;0.00191594
-207.5;-432.5;-492.5;0.00191463
-177.5;-432.5;-492.5;0.00191362
-162.5;-432.5;-492.5;0.00191303
-57.5;-432.5;-492.5;0.00190867
47.5;-432.5;-492.5;0.00190836
77.5;-432.5;-492.5;0.00190933
92.5;-432.5;-492.5;0.00190993
137.5;-432.5;-492.5;0.00191192
152.5;-432.5;-492.5;0.00191257
167.5;-432.5;-492.5;0.00191319
197.5;-432.5;-492.5;0.0019143
212.5;-432.5;-492.5;0.00191476
227.5;-432.5;-492.5;0.00191516
257.5;-432.5;-492.5;0.00191578
272.5;-432.5;-492.5;0.001916
317.5;-432.5;-492.5;0.00191643
362.5;-432.5;-492.5;0.0019166
437.5;-432.5;-492.5;0.00191667
467.5;-432.5;-492.5;0.00191668
497.5;-432.5;-492.5;0.00191668
-417.5;-417.5;-492.5;0.00191666
-402.5;-417.5;-492.5;0.00191664
-387.5;-417.5;-492.5;0.00191662
-342.5;-417.5;-492.5;0.00191646
-282.5;-417.5;-492.5;0.00191582
-222.5;-417.5;-492.5;0.00191417
-177.5;-417.5;-492.5;0.00191202
-162.5;-417.5;-492.5;0.00191115
-87.5;-417.5;-492.5;0.00190633
-57.5;-417.5;-492.5;0.00190474
-27.5;-417.5;-492.5;0.00190369
47.5;-417.5;-492.5;0.00190428
62.5;-417.5;-492.5;0.00190493
77.5;-417.5;-492.5;0.0019057
92.5;-417.5;-492.5;0.00190658
122.5;-417.5;-492.5;0.00190851
137.5;-417.5;-492.5;0.0019095
152.5;-417.5;-492.5;0.00191047
167.5;-417.5;-492.5;0.0019114
212.5;-417.5;-492.5;0.00191373
317.5;-417.5;-492.5;0.00191628
332.5;-417.5;-492.5;0.0019164
422.5;-417.5;-492.5;0.00191666
437.5;-417.5;-492.5;0.00191667
452.5;-417.5;-492.5;0.00191667
482.5;-417.5;-492.5;0.00191668
-462.5;-402.5;-492.5;0.00191667
-447.5;-402.5;-492.5;0.00191667
-417.5;-402.5;-492.5;0.00191664
-342.5;-402.5;-492.5;0.00191634
-252.5;-402.5;-492.5;0.00191435
-222.5;-402.5;-492.5;0.00191288
-207.5;-402.5;-492.5;0.00191195
-177.5;-402.5;-492.5;0.00190972
-162.5;-402.5;-492.5;0.00190844
-147.5;-402.5;-492.5;0.00190707
-57.5;-402.5;-492.5;0.00189919
-42.5;-402.5;-492.5;0.00189833
32.5;-402.5;-492.5;0.00189784
122.5;-402.5;-492.5;0.00190461
