Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.6272;-6.15901;-84.1352;8.92031;2973.23;5.11089;0;0;4.90457e-56;0.01;0;3.07702;102;0;-1
1140;1;-37.277;-30.9009;-86.414;10.3425;4634.15;5.92681;0;0;3.13892e-56;0.01;0;2.95077;102;0;-1
1140;2;-35.9555;-13.9738;-83.5633;8.84988;2903.36;5.05533;0;0;2.51114e-56;0.01;0;4.34411;102;0;-1
1140;3;-35.6001;2.43231;-82.961;9.36998;3445.92;5.36666;0;0;3.13892e-56;0.01;0;5.28016;102;0;-1
1140;4;-39.7107;20.0156;-83.323;10.5189;4875.22;6.02434;0;0;1.60713e-56;0.01;0;3.89935;102;0;-1
1140;5;-23.4766;-41.3812;-81.8603;9.81682;3962.8;5.612;0;0;1.60713e-56;0.01;0;5.70422;102;0;-1
1140;6;-22.6404;-23.6146;-81.441;9.09873;3155.23;5.21398;0;0;2.00891e-56;0.01;0;6.08385;102;0;-1
1140;7;-21.9148;-6.95893;-81.3027;9.14488;3203.49;5.26013;0;0;2.00891e-56;0.01;0;5.51359;102;0;-1
1140;8;-24.0243;12.0438;-90.19;9.39638;3475.12;5.39102;0;0;3.13892e-56;0.01;0;3.69768;102;0;-1
1140;9;-24.2577;28.3817;-86.5629;9.57144;3673;5.4855;0;0;3.13892e-56;0.01;0;3.7679;102;0;-1
1140;10;-8.69209;-48.8064;-84.2153;8.70549;2763.55;4.98898;0;0;7.66338e-56;0.01;0;5.18524;102;0;-1
1140;11;-8.59399;-32.5853;-84.8846;9.67656;3795.34;5.53683;0;0;1.60713e-56;0.01;0;5.43373;102;0;-1
1140;12;-9.14482;-15.9104;-86.1997;9.22233;3285.56;5.29893;0;0;2.00891e-56;0.01;0;4.89143;102;0;-1
1140;13;-8.32079;2.03941;-88.5854;10.7904;5262.6;6.19818;0;0;6.13071e-56;0.01;0;3.92163;102;0;-1
1140;14;-9.83907;19.3713;-81.8031;10.658;5071.29;6.0983;0;0;2.51114e-56;0.01;0;5.30822;102;0;-1
1140;15;-1.94648;34.4143;-90.1185;10.1822;4421.89;5.83323;0;0;2.00891e-56;0.01;0;2.89175;102;0;-1
1140;16;6.86857;-40.8299;-84.7665;10.6354;5039.12;6.08715;0;0;2.51114e-56;0.01;0;4.17844;102;0;-1
1140;17;6.95767;-22.385;-88.6279;10.5801;4960.85;6.06817;0;0;4.90457e-56;0.01;0;4.15241;102;0;-1
1140;18;15.4072;-6.73103;-91.4017;9.18402;3244.79;5.26416;0;0;2.00891e-56;0.01;0;3.41202;102;0;-1
1140;19;6.33334;13.4835;-84.1134;9.16215;3221.67;5.26713;0;0;3.13892e-56;0.01;0;4.19761;102;0;-1
1140;20;14.8913;27.6727;-88.4381;9.26315;3329.39;5.31776;0;0;2.51114e-56;0.01;0;4.13586;102;0;-1
1140;21;17.6817;53.0875;-82.0867;8.51723;2588.11;4.88811;0;0;4.90457e-56;0.01;0;5.14524;102;0;-1
1140;22;29.601;-53.9921;-83.639;9.94714;4122.72;5.71033;0;0;2.51114e-56;0.01;0;3.6463;102;0;-1
1140;23;29.4713;-38.736;-94.1496;10.6091;5001.71;6.07553;0;0;3.13892e-56;0.01;0;1.7815;102;0;-1
1140;24;30.0004;-13.6291;-89.7204;8.83422;2887.97;5.04945;0;0;2.00891e-56;0.01;0;3.53556;102;0;-1
1140;25;31.6362;2.01416;-86.789;9.01048;3064.31;5.17448;0;0;2.51114e-56;0.01;0;4.71843;102;0;-1
1140;26;29.4882;18.9436;-86.2975;9.33636;3408.95;5.36762;0;0;2.00891e-56;0.01;0;4.39923;102;0;-1
1140;27;27.1894;40.5154;-88.1324;10.2608;4525.09;5.88913;0;0;2.51114e-56;0.01;0;3.43933;102;0;-1
1140;28;44.3242;-42.8599;-84.038;10.4778;4818.38;6.00559;0;0;2.00891e-56;0.01;0;3.50382;102;0;-1
1140;29;40.6063;-25.8971;-89.5215;8.97815;3031.45;5.14394;0;0;3.92365e-56;0.01;0;2.39002;102;0;-1
1140;30;45.5768;-9.0135;-84.1807;10.7449;5196.3;6.15719;0;0;2.51114e-56;0.01;0;3.88012;102;0;-1
1140;31;44.7377;11.8249;-92.6707;10.7903;5262.4;6.17691;0;0;2.51114e-56;0.01;0;2.44488;102;0;-1
1140;32;40.4814;29.9149;-95.0233;10.5583;4930.33;6.04102;0;0;2.51114e-56;0.01;0;1.8546;102;0;-1
1140;33;-73.1922;-17.0119;-70.5751;9.93177;4103.63;5.69514;0;0;2.51114e-56;0.01;0;3.63245;102;0;-1
1140;34;-59.9892;-47.5015;-66.9626;10.4738;4812.88;5.9968;0;0;2.51114e-56;0.01;0;4.19703;102;0;-1
1140;35;-60.416;-29.2672;-67.9201;9.79924;3941.53;5.62947;0;0;4.90457e-56;0.01;0;5.06955;102;0;-1
1140;36;-56.841;-13.4766;-71.6868;8.90497;2957.92;5.10089;0;0;2.51114e-56;0.01;0;5.39119;102;0;-1
1140;37;-54.512;1.87959;-71.7469;8.59231;2657.17;4.9223;0;0;3.13892e-56;0.01;0;5.24322;102;0;-1
1140;38;-64.1337;30.0503;-66.4391;8.98269;3036.04;5.18416;0;0;2.33868e-55;0.01;0;4.33406;102;0;-1
1140;39;-63.0084;46.7597;-69.8212;9.96622;4146.48;5.71104;0;0;2.51114e-56;0.01;0;2.45013;102;0;-1
1140;40;-44.733;-55.9088;-70.276;9.52128;3615.55;5.47058;0;0;2.51114e-56;0.01;0;4.17161;102;0;-1
1140;41;-45.9542;-38.0811;-72.341;9.94299;4117.56;5.70751;0;0;3.13892e-56;0.01;0;4.94591;102;0;-1
1140;42;-42.225;-6.70138;-70.6957;8.64149;2703.06;4.95666;0;0;2.51114e-56;0.01;0;6.85355;102;0;-1
1140;43;-41.3433;9.24612;-69.7624;8.94674;2999.73;5.11996;0;0;3.13892e-56;0.01;0;6.46084;102;0;-1
1140;44;-51.0447;21.7947;-69.2945;8.94419;2997.17;5.1112;0;0;1.60713e-56;0.01;0;4.34441;102;0;-1
1140;45;-46.2807;41.6598;-69.9709;9.94974;4125.95;5.68806;0;0;2.51114e-56;0.01;0;3.97744;102;0;-1
1140;46;-41.2224;57.446;-67.4797;8.84321;2896.8;5.05681;0;0;2.00891e-56;0.01;0;4.10231;102;0;-1
1140;47;-29.1006;-58.0752;-78.4846;9.12303;3180.57;5.25908;0;0;3.92365e-56;0.01;0;4.14411;102;0;-1
1140;48;-31.2726;-31.1124;-70.5808;8.66313;2723.41;4.94893;0;0;2.00891e-56;0.01;0;6.58894;102;0;-1
1140;49;-29.8248;-15.6558;-69.2289;9.20569;3267.82;5.27414;0;0;2.00891e-56;0.01;0;6.82905;102;0;-1
1140;50;-28.5107;0.298465;-69.0151;8.85636;2909.74;5.07022;0;0;2.00891e-56;0.01;0;6.70379;102;0;-1
1140;51;-25.9607;15.6633;-74.0021;9.78428;3923.52;5.61957;0;0;4.90457e-56;0.01;0;6.91419;102;0;-1
1140;52;-31.1262;32.7081;-71.0289;10.4923;4838.43;6.00179;0;0;2.00891e-56;0.01;0;5.56708;102;0;-1
1140;53;-25.62;50.315;-68.4546;9.81939;3965.91;5.64278;0;0;3.92365e-56;0.01;0;6.29571;102;0;-1
1140;54;-30.47;62.4337;-80.4468;10.3137;4595.5;5.91085;0;0;2.00891e-56;0.01;0;2.31342;102;0;-1
1140;55;-12.4598;-64.4984;-80.794;10.3536;4649.06;5.95783;0;0;9.57923e-56;0.01;0;2.80525;102;0;-1
1140;56;-16.9231;-51.7455;-70.6131;8.87833;2931.45;5.08978;0;0;2.00891e-56;0.01;0;5.63107;102;0;-1
1140;57;-15.4888;-32.7252;-69.9551;9.34547;3418.95;5.3648;0;0;3.13892e-56;0.01;0;6.46;102;0;-1
1140;58;-13.344;-15.2174;-70.0165;9.78239;3921.24;5.61687;0;0;2.00891e-56;0.01;0;6.28587;102;0;-1
1140;59;-12.8466;4.74181;-70.9631;9.90904;4075.52;5.69265;0;0;7.66338e-56;0.01;0;5.98136;102;0;-1
1140;60;-12.9731;21.6744;-64.6211;9.20992;3272.33;5.29128;0;0;2.00891e-56;0.01;0;5.08195;102;0;-1
1140;61;-15.3506;42.5313;-81.0492;9.57306;3674.86;5.48927;0;0;3.92365e-56;0.01;0;3.79671;102;0;-1
1140;62;-12.2312;59.3636;-75.9951;10.2581;4521.55;5.87212;0;0;2.00891e-56;0.01;0;4.46725;102;0;-1
1140;63;4.19542;-56.8972;-77.8545;9.34374;3417.05;5.35675;0;0;2.51114e-56;0.01;0;3.40087;102;0;-1
1140;64;-3.22358;-43.3712;-70.9601;9.16585;3225.58;5.26115;0;0;2.00891e-56;0.01;0;5.76096;102;0;-1
1140;65;1.16953;-26.2928;-71.321;10.7865;5256.94;6.15012;0;0;2.00891e-56;0.01;0;6.03729;102;0;-1
1140;66;3.41765;-7.98212;-77.5084;10.4562;4788.62;5.98962;0;0;3.13892e-56;0.01;0;5.37079;102;0;-1
1140;67;1.0234;14.4293;-68.6045;8.8918;2944.81;5.10206;0;0;2.00891e-56;0.01;0;4.55968;102;0;-1
1140;68;4.42094;27.4423;-76.5181;8.87482;2927.97;5.07573;0;0;2.00891e-56;0.01;0;5.00007;102;0;-1
1140;69;1.71638;48.0388;-79.2465;9.86997;4027.5;5.64843;0;0;2.00891e-56;0.01;0;5.21174;102;0;-1
1140;70;6.38361;64.7621;-79.2278;10.3595;4656.93;5.93171;0;0;2.51114e-56;0.01;0;4.64649;102;0;-1
1140;71;19.147;-66.7414;-78.3832;9.8076;3951.64;5.62203;0;0;3.92365e-56;0.01;0;2.33061;102;0;-1
1140;72;18.9316;-53.0584;-69.553;9.08429;3140.24;5.22425;0;0;2.51114e-56;0.01;0;5.66143;102;0;-1
1140;73;17.896;-35.3888;-70.4281;10.6904;5117.6;6.1198;0;0;2.00891e-56;0.01;0;4.93765;102;0;-1
1140;74;19.0623;-14.3832;-78.4568;8.95818;3011.25;5.13482;0;0;2.00891e-56;0.01;0;4.71949;102;0;-1
1140;75;18.0656;2.84132;-77.9469;9.68913;3810.16;5.58024;0;0;7.66338e-56;0.01;0;5.52629;102;0;-1
1140;76;18.104;19.6009;-74.7603;9.13541;3193.54;5.25922;0;0;3.92365e-56;0.01;0;5.31365;102;0;-1
1140;77;16.0622;38.5007;-75.5622;9.46645;3553.45;5.4284;0;0;4.90457e-56;0.01;0;5.52155;102;0;-1
1140;78;22.9518;65.3197;-69.7262;10.7501;5203.85;6.1596;0;0;3.13892e-56;0.01;0;4.24059;102;0;-1
1140;79;32.6933;-61.6414;-68.5327;8.91157;2964.5;5.11212;0;0;3.92365e-56;0.01;0;4.82807;102;0;-1
1140;80;33.5679;-44.7905;-69.419;10.3387;4628.94;5.9259;0;0;3.13892e-56;0.01;0;7.02732;102;0;-1
1140;81;33.6429;-27.9847;-68.4135;8.87967;2932.78;5.07792;0;0;2.00891e-56;0.01;0;4.65892;102;0;-1
1140;82;31.9368;-6.16005;-72.0519;9.99179;4178.49;5.73076;0;0;2.00891e-56;0.01;0;6.07858;102;0;-1
