Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.2604;-6.13035;-80.7726;8.61753;2680.63;4.90456;0;0;2.64454e-63;0.01;0;3.07728;102;0;-1
1290;1;-36.4893;-29.7859;-83.3889;9.99006;4176.31;5.68605;0;0;1.6925e-63;0.01;0;2.94705;102;0;-1
1290;2;-34.9689;-13.4433;-80.5261;8.53914;2608.14;4.84332;0;0;1.354e-63;0.01;0;4.3509;102;0;-1
1290;3;-34.6768;2.36211;-79.6526;9.05702;3112.03;5.15037;0;0;1.6925e-63;0.01;0;5.25524;102;0;-1
1290;4;-38.7379;19.3622;-80.0382;10.1634;4397.52;5.78272;0;0;8.66562e-64;0.01;0;3.90633;102;0;-1
1290;5;-23.2256;-40.1385;-79.1699;9.49155;3581.79;5.38738;0;0;8.66562e-64;0.01;0;5.71794;102;0;-1
1290;6;-22.2558;-22.8401;-78.6674;8.78641;2841.34;4.99953;0;0;1.0832e-63;0.01;0;6.08881;102;0;-1
1290;7;-21.3709;-6.72184;-77.9624;8.83891;2892.58;5.05183;0;0;1.0832e-63;0.01;0;5.51228;102;0;-1
1290;8;-23.4817;11.8474;-86.5133;9.0781;3133.82;5.17288;0;0;1.6925e-63;0.01;0;3.68082;102;0;-1
1290;9;-23.7028;27.6508;-82.7355;9.24911;3314.28;5.26387;0;0;1.6925e-63;0.01;0;3.74989;102;0;-1
1290;10;-8.78131;-47.0816;-81.2519;8.41667;2497.52;4.79157;0;0;4.13209e-63;0.01;0;5.14671;102;0;-1
1290;11;-9.09691;-31.4747;-82.9205;9.34712;3420.76;5.3107;0;0;8.66562e-64;0.01;0;5.21014;102;0;-1
1290;12;-9.08539;-15.3932;-82.8728;8.89639;2949.38;5.07863;0;0;1.0832e-63;0.01;0;5.01184;102;0;-1
1290;13;-8.20724;1.98673;-84.8168;10.434;4758.23;5.95625;0;0;3.30567e-63;0.01;0;3.92015;102;0;-1
1290;14;-9.70779;18.8251;-78.4799;10.2952;4570.84;5.85053;0;0;1.354e-63;0.01;0;5.88338;102;0;-1
1290;15;-1.70634;33.2728;-86.1867;9.84047;3991.5;5.59967;0;0;1.0832e-63;0.01;0;2.98671;102;0;-1
1290;16;6.21631;-39.2451;-81.4035;10.28;4550.62;5.84372;0;0;1.354e-63;0.01;0;4.18002;102;0;-1
1290;17;6.1618;-21.7146;-86.1598;10.2216;4473.5;5.82481;0;0;2.64454e-63;0.01;0;4.11329;102;0;-1
1290;18;14.3351;-7.01932;-87.8378;8.87324;2926.41;5.05076;0;0;1.0832e-63;0.01;0;3.16662;102;0;-1
1290;19;5.97479;12.7158;-80.4781;8.85035;2903.82;5.05439;0;0;1.6925e-63;0.01;0;4.15024;102;0;-1
1290;20;14.0929;26.6319;-84.9862;8.94804;3001.04;5.10319;0;0;1.354e-63;0.01;0;4.17135;102;0;-1
1290;21;17.1704;50.7334;-78.9821;8.22116;2327.49;4.68819;0;0;2.64454e-63;0.01;0;5.00894;102;0;-1
1290;22;28.923;-52.6819;-80.7745;9.62303;3732.7;5.48675;0;0;1.354e-63;0.01;0;3.6319;102;0;-1
1290;23;29.85;-38.4922;-92.0122;10.2521;4513.61;5.83111;0;0;1.6925e-63;0.01;0;1.75205;102;0;-1
1290;24;29.1201;-11.8005;-85.164;8.52611;2596.22;4.83954;0;0;1.0832e-63;0.01;0;3.84039;102;0;-1
1290;25;31.9917;3.29733;-82.6923;8.70389;2762.04;4.96524;0;0;1.354e-63;0.01;0;4.33935;102;0;-1
1290;26;29.5831;20.3562;-82.8737;9.02472;3078.86;5.15512;0;0;1.0832e-63;0.01;0;4.65645;102;0;-1
1290;27;26.897;37.548;-83.6618;9.89992;4064.27;5.64479;0;0;1.354e-63;0.01;0;4.07476;102;0;-1
1290;28;43.0596;-41.7675;-80.7679;10.1263;4349.52;5.76634;0;0;1.0832e-63;0.01;0;3.47473;102;0;-1
