Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.1203;-6.11163;-82.6139;8.79719;2851.81;5.02692;0;0;6.07156e-59;0.01;0;3.07015;102;0;-1
1200;1;-36.9598;-30.4634;-85.1836;10.1992;4444.11;5.82882;0;0;3.8858e-59;0.01;0;2.94956;102;0;-1
1200;2;-35.5768;-13.7523;-82.2865;8.72342;2780.66;4.96898;0;0;3.10864e-59;0.01;0;4.33549;102;0;-1
1200;3;-35.2228;2.39188;-81.6189;9.24273;3307.42;5.27864;0;0;3.8858e-59;0.01;0;5.26086;102;0;-1
1200;4;-39.38;19.7251;-81.9668;10.3743;4677;5.92601;0;0;1.98953e-59;0.01;0;3.90841;102;0;-1
1200;5;-23.3773;-40.9044;-80.7926;9.68462;3804.84;5.52063;0;0;1.98953e-59;0.01;0;5.7091;102;0;-1
1200;6;-22.5135;-23.3143;-80.3521;8.97167;3024.88;5.12666;0;0;2.48691e-59;0.01;0;6.09222;102;0;-1
1200;7;-21.6708;-6.87974;-79.8774;9.02047;3074.51;5.17537;0;0;2.48691e-59;0.01;0;5.50789;102;0;-1
1200;8;-23.838;12.0398;-88.6722;9.26694;3333.48;5.30224;0;0;3.8858e-59;0.01;0;3.69321;102;0;-1
1200;9;-24.156;28.0871;-84.842;9.44036;3524.15;5.3953;0;0;3.8858e-59;0.01;0;3.22768;102;0;-1
1200;10;-8.74596;-48.1255;-83.1366;8.5881;2653.26;4.90868;0;0;9.48681e-59;0.01;0;5.15792;102;0;-1
1200;11;-8.87278;-32.13;-84.1933;9.54257;3639.86;5.44478;0;0;1.98953e-59;0.01;0;5.34933;102;0;-1
1200;12;-9.20229;-15.6716;-84.9896;9.08961;3145.75;5.20917;0;0;2.48691e-59;0.01;0;4.91678;102;0;-1
1200;13;-8.31733;2.07439;-87.0453;10.6456;5053.54;6.09979;0;0;7.58945e-59;0.01;0;3.91288;102;0;-1
1200;14;-9.82888;19.2224;-80.4443;10.5105;4863.55;5.99744;0;0;3.10864e-59;0.01;0;5.3011;102;0;-1
1200;15;-1.84771;33.9088;-88.648;10.0432;4243.35;5.73819;0;0;2.48691e-59;0.01;0;2.91484;102;0;-1
1200;16;6.5684;-40.0955;-83.3495;10.491;4836.55;5.98811;0;0;3.10864e-59;0.01;0;4.22855;102;0;-1
1200;17;6.53272;-22.0887;-87.7775;10.4343;4758.6;5.96913;0;0;6.07156e-59;0.01;0;4.11974;102;0;-1
1200;18;14.7927;-6.95214;-90.0175;9.05762;3112.65;5.1773;0;0;2.48691e-59;0.01;0;3.23024;102;0;-1
1200;19;6.17991;13.2802;-82.7042;9.03531;3089.71;5.18052;0;0;3.8858e-59;0.01;0;4.16636;102;0;-1
1200;20;14.6249;27.364;-86.9913;9.13497;3193.08;5.23041;0;0;3.10864e-59;0.01;0;4.16307;102;0;-1
1200;21;17.4636;52.1213;-80.8038;8.39676;2479.84;4.8067;0;0;6.07156e-59;0.01;0;5.08908;102;0;-1
1200;22;29.3429;-53.4753;-82.4832;9.81543;3961.11;5.6194;0;0;3.10864e-59;0.01;0;3.63284;102;0;-1
1200;23;29.7331;-38.7093;-93.406;10.4639;4799.22;5.97607;0;0;3.8858e-59;0.01;0;1.76818;102;0;-1
1200;24;29.7501;-12.6091;-87.2732;8.70883;2766.74;4.96396;0;0;2.48691e-59;0.01;0;3.73192;102;0;-1
1200;25;32.1264;2.81044;-84.893;8.88577;2938.83;5.0893;0;0;3.10864e-59;0.01;0;4.56062;102;0;-1
