Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.6691;-6.99851;-91.7114;9.64725;3760.97;5.60866;0;0;4.7946e-40;0.01;0;3.04035;102;0;-1
810;1;-39.6624;-33.528;-92.4116;11.1894;5868.26;6.50809;0;0;3.06855e-40;0.01;0;2.91809;102;0;-1
810;2;-37.8512;-15.2958;-90.3614;9.59922;3705.07;5.56911;0;0;2.45484e-40;0.01;0;4.34897;102;0;-1
810;3;-37.5247;2.47419;-89.8465;10.1211;4342.8;5.88833;0;0;3.06855e-40;0.01;0;5.37323;102;0;-1
810;4;-41.3378;21.3751;-92.3211;11.3722;6160.63;6.60716;0;0;1.5711e-40;0.01;0;3.63667;102;0;-1
810;5;-24.5063;-44.5161;-88.388;10.5957;4982.78;6.15266;0;0;1.5711e-40;0.01;0;5.51376;102;0;-1
810;6;-23.0826;-25.4548;-87.2284;9.85056;4003.79;5.73271;0;0;1.96387e-40;0.01;0;5.7828;102;0;-1
810;7;-22.8875;-7.38093;-88.6842;9.87913;4038.72;5.76221;0;0;1.96387e-40;0.01;0;5.47847;102;0;-1
810;8;-25.44;12.7416;-99.3923;10.1609;4394.27;5.91754;0;0;3.06855e-40;0.01;0;3.7695;102;0;-1
810;9;-24.8495;30.8499;-97.6256;10.3454;4638.05;6.02028;0;0;3.06855e-40;0.01;0;3.42746;102;0;-1
810;10;-8.78086;-53.4882;-89.5296;9.39699;3475.8;5.46392;0;0;7.49157e-40;0.01;0;5.03159;102;0;-1
810;11;-7.60863;-35.8472;-90.2954;10.4683;4805.31;6.08304;0;0;1.5711e-40;0.01;0;4.8545;102;0;-1
810;12;-10.0894;-16.9331;-96.2928;10.0104;4201.83;5.83383;0;0;1.96387e-40;0.01;0;3.16345;102;0;-1
810;13;-8.83249;2.29748;-98.1251;11.6432;6611.5;6.77979;0;0;5.99325e-40;0.01;0;3.40192;102;0;-1
810;14;-10.3261;20.9055;-89.7637;11.5302;6420.92;6.69679;0;0;2.45484e-40;0.01;0;5.90415;102;0;-1
810;15;-2.40756;37.7797;-98.1376;11.002;5578.39;6.39635;0;0;1.96387e-40;0.01;0;2.97049;102;0;-1
810;16;8.82053;-46.2497;-91.4981;11.4869;6348.91;6.67329;0;0;2.45484e-40;0.01;0;3.82388;102;0;-1
810;17;7.46627;-24.772;-96.083;11.441;6273.13;6.65535;0;0;4.7946e-40;0.01;0;3.31782;102;0;-1
810;18;15.8115;-7.12188;-98.5189;9.93091;4102.57;5.77948;0;0;1.96387e-40;0.01;0;3.69715;102;0;-1
810;19;6.61289;13.3113;-91.4543;9.91222;4079.45;5.78118;0;0;3.06855e-40;0.01;0;4.05447;102;0;-1
810;20;14.4838;29.254;-95.5801;10.021;4215.22;5.83611;0;0;2.45484e-40;0.01;0;4.29625;102;0;-1
810;21;19.1151;55.7332;-89.0713;9.23044;3294.24;5.37187;0;0;4.7946e-40;0.01;0;4.8236;102;0;-1
810;22;29.5989;-56.4825;-90.3613;10.7225;5163.96;6.24781;0;0;2.45484e-40;0.01;0;3.67006;102;0;-1
810;23;27.6749;-37.6542;-96.626;11.4654;6313.29;6.66474;0;0;3.06855e-40;0.01;0;1.80549;102;0;-1
810;24;31.0315;-15.0084;-97.141;9.57686;3679.24;5.55787;0;0;1.96387e-40;0.01;0;3.23883;102;0;-1
810;25;31.4231;2.08471;-96.1536;9.74772;3879.7;5.67994;0;0;2.45484e-40;0.01;0;3.72003;102;0;-1
810;26;30.3623;20.109;-94.3011;10.0839;4295.13;5.8797;0;0;1.96387e-40;0.01;0;4.39401;102;0;-1
810;27;28.4813;41.804;-96.4989;11.1317;5777.88;6.48149;0;0;2.45484e-40;0.01;0;3.02601;102;0;-1
810;28;45.6049;-45.8216;-95.1711;11.3209;6077.61;6.58212;0;0;1.96387e-40;0.01;0;1.79441;102;0;-1
810;29;43.2085;-26.8744;-95.4012;9.67735;3796.28;5.62537;0;0;3.83568e-40;0.01;0;2.53228;102;0;-1
810;30;47.3634;-8.17729;-91.3464;11.6133;6560.83;6.75249;0;0;2.45484e-40;0.01;0;3.90852;102;0;-1
810;31;47.709;11.8726;-95.3751;11.6517;6626.13;6.7691;0;0;2.45484e-40;0.01;0;2.36939;102;0;-1
810;32;45.7304;31.9707;-96.8341;11.4268;6249.72;6.63841;0;0;2.45484e-40;0.01;0;2.46718;102;0;-1
810;33;-78.5317;-16.3374;-77.3421;10.7208;5161.43;6.23642;0;0;2.45484e-40;0.01;0;3.70573;102;0;-1
810;34;-64.6195;-52.9974;-73.5576;11.3224;6080.09;6.58238;0;0;2.45484e-40;0.01;0;3.39099;102;0;-1
810;35;-66.1692;-30.2053;-73.4028;10.5962;4983.62;6.17683;0;0;4.7946e-40;0.01;0;4.19854;102;0;-1
810;36;-60.7248;-13.6204;-77.4736;9.63708;3749.08;5.60059;0;0;2.45484e-40;0.01;0;5.34327;102;0;-1
810;37;-58.1381;2.91;-79.1909;9.30421;3373.86;5.40826;0;0;3.06855e-40;0.01;0;4.85802;102;0;-1
810;38;-66.5377;32.9786;-72.4898;9.70961;3834.37;5.68484;0;0;2.28625e-39;0.01;0;4.96765;102;0;-1
810;39;-67.0204;51.0711;-74.7812;10.7919;5264.86;6.27671;0;0;2.45484e-40;0.01;0;2.45023;102;0;-1
810;40;-47.2214;-59.2889;-75.2254;10.2908;4564.94;5.99755;0;0;2.45484e-40;0.01;0;4.54966;102;0;-1
810;41;-50.3074;-40.3373;-77.0474;10.757;5213.94;6.26304;0;0;3.06855e-40;0.01;0;3.84288;102;0;-1
810;42;-45.0345;-6.99714;-76.9042;9.36431;3439.67;5.44681;0;0;2.45484e-40;0.01;0;6.64633;102;0;-1
810;43;-43.3463;9.77056;-75.2071;9.66531;3782.13;5.61315;0;0;3.06855e-40;0.01;0;6.14617;102;0;-1
810;44;-52.9374;23.6357;-74.1407;9.65603;3771.25;5.60399;0;0;1.5711e-40;0.01;0;4.25686;102;0;-1
810;45;-50.3403;42.1123;-74.6597;10.7544;5210.06;6.24634;0;0;2.45484e-40;0.01;0;3.55894;102;0;-1
810;46;-44.6381;59.5879;-73.9168;9.57679;3679.16;5.56032;0;0;1.96387e-40;0.01;0;3.76835;102;0;-1
810;47;-30.5209;-63.6262;-81.8067;9.86116;4016.73;5.75933;0;0;3.83568e-40;0.01;0;3.52717;102;0;-1
810;48;-32.9997;-33.2738;-75.643;9.36062;3435.6;5.42987;0;0;1.96387e-40;0.01;0;5.95009;102;0;-1
