Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.9263;-5.73306;-78.2031;8.32749;2418.98;4.70741;0;0;1.14075e-70;0.01;0;3.00604;102;0;-1
1440.02;1;-35.7414;-28.5661;-80.3278;9.65259;3767.21;5.45611;0;0;7.30077e-71;0.01;0;2.94491;102;0;-1
1440.02;2;-33.8847;-12.8461;-77.7776;8.24235;2345.54;4.64134;0;0;5.84061e-71;0.01;0;4.34932;102;0;-1
1440.02;3;-33.5477;2.4254;-76.6988;8.75716;2813.05;4.94366;0;0;7.30077e-71;0.01;0;5.25459;102;0;-1
1440.02;4;-37.5388;18.8541;-77.2263;9.82295;3970.22;5.55184;0;0;3.73799e-71;0.01;0;3.88438;102;0;-1
1440.02;5;-23.0912;-38.7903;-76.4763;9.17942;3239.92;5.17242;0;0;3.73799e-71;0.01;0;5.73006;102;0;-1
1440.02;6;-21.7714;-22.152;-75.7228;8.48777;2561.35;4.79498;0;0;4.67249e-71;0.01;0;6.04874;102;0;-1
1440.02;7;-20.7801;-6.56509;-74.6964;8.54574;2614.19;4.85271;0;0;4.67249e-71;0.01;0;5.47084;102;0;-1
1440.02;8;-22.5253;11.4599;-83.137;8.77333;2828.67;4.96451;0;0;7.30077e-71;0.01;0;3.71691;102;0;-1
1440.02;9;-22.7598;26.7623;-79.4556;8.94039;2993.35;5.05214;0;0;7.30077e-71;0.01;0;3.71758;102;0;-1
1440.02;10;-8.78406;-45.3048;-78.094;8.1395;2258.82;4.60262;0;0;1.78241e-70;0.01;0;5.23217;102;0;-1
1440.02;11;-9.25093;-30.4186;-80.2095;9.0318;3086.11;5.0948;0;0;3.73799e-71;0.01;0;5.06984;102;0;-1
1440.02;12;-8.64108;-14.9984;-79.0228;8.58564;2650.98;4.86903;0;0;4.67249e-71;0.01;0;5.11907;102;0;-1
1440.02;13;-7.75888;1.7057;-81.304;10.0919;4305.39;5.72457;0;0;1.42593e-70;0.01;0;3.87315;102;0;-1
1440.02;14;-9.20614;18.1595;-75.4494;9.948;4123.79;5.61398;0;0;5.84061e-71;0.01;0;5.85365;102;0;-1
1440.02;15;-1.07066;32.1172;-82.0564;9.51306;3606.19;5.37642;0;0;4.67249e-71;0.01;0;3.04311;102;0;-1
1440.02;16;5.75503;-37.8693;-78.539;9.93909;4112.72;5.61082;0;0;5.84061e-71;0.01;0;4.16157;102;0;-1
1440.02;17;5.88925;-21.0342;-83.1872;9.87832;4037.74;5.5923;0;0;1.14075e-70;0.01;0;4.14261;102;0;-1
1440.02;18;14.2905;-6.99953;-84.3013;8.57575;2641.83;4.84699;0;0;4.67249e-71;0.01;0;3.20702;102;0;-1
1440.02;19;5.94405;12.1523;-76.7107;8.55209;2620.02;4.85136;0;0;7.30077e-71;0.01;0;4.16032;102;0;-1
1440.02;20;13.7732;25.4743;-80.74;8.64653;2707.79;4.89836;0;0;5.84061e-71;0.01;0;4.22864;102;0;-1
1440.02;21;16.7786;48.5251;-75.6457;7.93821;2095.35;4.49754;0;0;1.14075e-70;0.01;0;5.04213;102;0;-1
1440.02;22;27.9533;-51.0598;-77.8391;9.31183;3382.16;5.27264;0;0;5.84061e-71;0.01;0;3.68199;102;0;-1
1440.02;23;29.4308;-37.6451;-89.2243;9.90994;4076.64;5.59747;0;0;7.30077e-71;0.01;0;1.73295;102;0;-1
1440.02;24;28.469;-11.1157;-82.0647;8.23175;2336.5;4.63948;0;0;4.67249e-71;0.01;0;3.88787;102;0;-1
1440.02;25;31.9194;3.53141;-79.26;8.41054;2492.07;4.7655;0;0;5.84061e-71;0.01;0;5.00044;102;0;-1
1440.02;26;28.7928;19.444;-79.589;8.72605;2783.18;4.95193;0;0;4.67249e-71;0.01;0;4.85739;102;0;-1
1440.02;27;25.8193;36.093;-79.9897;9.55547;3654.65;5.41208;0;0;5.84061e-71;0.01;0;4.15018;102;0;-1
1440.02;28;41.5973;-40.7185;-77.7617;9.78937;3929.64;5.53758;0;0;4.67249e-71;0.01;0;3.46839;102;0;-1
1440.02;29;36.8814;-23.9938;-82.7218;8.40449;2486.69;4.75138;0;0;9.12596e-71;0.01;0;2.13903;102;0;-1
1440.02;30;43.6014;-8.38664;-78.147;10.0358;4233.92;5.67407;0;0;5.84061e-71;0.01;0;3.91514;102;0;-1
1440.02;31;40.8206;12.5011;-89.6796;10.0857;4297.43;5.6956;0;0;5.84061e-71;0.01;0;2.36386;102;0;-1
1440.02;32;36.3996;29.1539;-91.4215;9.85155;4004.99;5.5578;0;0;5.84061e-71;0.01;0;1.83161;102;0;-1
1440.02;33;-68.8149;-15.376;-65.1244;9.28619;3354.3;5.25493;0;0;5.84061e-71;0.01;0;3.65487;102;0;-1
1440.02;34;-56.2274;-44.7864;-61.9565;9.78149;3920.16;5.52205;0;0;5.84061e-71;0.01;0;4.23292;102;0;-1
1440.02;35;-57.4051;-27.5726;-62.9817;9.14955;3208.39;5.18592;0;0;1.14075e-70;0.01;0;5.12477;102;0;-1
1440.02;36;-53.6629;-12.6151;-66.1842;8.30873;2402.66;4.69634;0;0;5.84061e-71;0.01;0;5.47805;102;0;-1
1440.02;37;-51.3218;1.57916;-66.377;8.01297;2155.11;4.52919;0;0;7.30077e-71;0.01;0;5.21209;102;0;-1
1440.02;38;-60.5627;28.2125;-61.5419;8.39093;2474.68;4.77881;0;0;5.4395e-70;0.01;0;4.5977;102;0;-1
1440.02;39;-60.0382;43.782;-64.4621;9.29519;3364.06;5.25405;0;0;5.84061e-71;0.01;0;2.44077;102;0;-1
1440.02;40;-41.8957;-52.2741;-64.6306;8.89395;2946.95;5.0434;0;0;5.84061e-71;0.01;0;4.31331;102;0;-1
1440.02;41;-43.4392;-35.6628;-67.0236;9.27989;3347.47;5.25759;0;0;7.30077e-71;0.01;0;4.88145;102;0;-1
1440.02;42;-39.9681;-6.38615;-66.0814;8.05447;2188.76;4.56082;0;0;5.84061e-71;0.01;0;6.54443;102;0;-1
1440.02;43;-39.2065;8.78571;-64.4187;8.35955;2447.02;4.71943;0;0;7.30077e-71;0.01;0;6.39818;102;0;-1
1440.02;44;-47.9115;21.1058;-64.1198;8.36199;2449.16;4.71075;0;0;3.73799e-71;0.01;0;5.07376;102;0;-1
1440.02;45;-45.4183;36.8651;-64.6976;9.29338;3362.09;5.23559;0;0;5.84061e-71;0.01;0;4.68527;102;0;-1
1440.02;46;-38.4989;51.7058;-62.8006;8.24729;2349.75;4.65022;0;0;4.67249e-71;0.01;0;3.62022;102;0;-1
1440.02;47;-27.7002;-54.0208;-72.7053;8.52208;2592.54;4.85384;0;0;9.12596e-71;0.01;0;4.19484;102;0;-1
1440.02;48;-29.721;-29.1405;-65.8364;8.09378;2220.97;4.5588;0;0;4.67249e-71;0.01;0;6.59161;102;0;-1
1440.02;49;-28.6733;-14.8205;-64.1403;8.59886;2663.25;4.85883;0;0;4.67249e-71;0.01;0;6.83864;102;0;-1
1440.02;50;-27.4448;0.275579;-63.3712;8.26575;2365.57;4.66858;0;0;4.67249e-71;0.01;0;6.52869;102;0;-1
1440.02;51;-25.0642;14.8356;-68.2183;9.1333;3191.33;5.1753;0;0;1.14075e-70;0.01;0;7.06023;102;0;-1
1440.02;52;-30.1564;30.6042;-65.4869;9.78881;3928.97;5.52292;0;0;4.67249e-71;0.01;0;5.63879;102;0;-1
1440.02;53;-23.1941;47.2421;-63.9332;9.16141;3220.88;5.1975;0;0;9.12596e-71;0.01;0;5.96004;102;0;-1
1440.02;54;-28.4837;57.533;-75.341;9.6378;3749.92;5.44998;0;0;4.67249e-71;0.01;0;2.16794;102;0;-1
1440.02;55;-12.2034;-59.8694;-74.7282;9.65394;3768.79;5.48441;0;0;2.22802e-70;0.01;0;2.81174;102;0;-1
1440.02;56;-16.4631;-47.5746;-65.4742;8.2809;2378.6;4.687;0;0;4.67249e-71;0.01;0;6.1842;102;0;-1
1440.02;57;-15.0782;-31.8966;-65.4158;8.72675;2783.86;4.94391;0;0;7.30077e-71;0.01;0;7.00942;102;0;-1
1440.02;58;-13.4122;-15.465;-64.4461;9.13758;3195.82;5.17869;0;0;4.67249e-71;0.01;0;6.02099;102;0;-1
1440.02;59;-13.0703;4.92998;-65.5575;9.24359;3308.34;5.23769;0;0;1.78241e-70;0.01;0;5.84417;102;0;-1
1440.02;60;-12.8192;20.4353;-59.9954;8.6023;2666.44;4.87884;0;0;4.67249e-71;0.01;0;5.9992;102;0;-1
1440.02;61;-13.7276;40.4056;-75.5742;8.94531;2998.3;5.05886;0;0;9.12596e-71;0.01;0;3.64689;102;0;-1
1440.02;62;-10.446;55.873;-70.5109;9.58404;3687.52;5.41126;0;0;4.67249e-71;0.01;0;4.69637;102;0;-1
1440.02;63;3.65673;-53.3296;-73.0192;8.69583;2754.36;4.91677;0;0;5.84061e-71;0.01;0;3.32269;102;0;-1
1440.02;64;-2.9628;-41.3319;-65.4745;8.56424;2631.2;4.85092;0;0;4.67249e-71;0.01;0;5.43963;102;0;-1
1440.02;65;0.00625377;-25.1077;-67.4696;10.0828;4293.7;5.66136;0;0;4.67249e-71;0.01;0;5.99105;102;0;-1
1440.02;66;4.02569;-8.03873;-71.6955;9.78319;3922.2;5.52776;0;0;7.30077e-71;0.01;0;4.98948;102;0;-1
1440.02;67;0.0842559;12.7909;-62.6781;8.31205;2405.54;4.70871;0;0;4.67249e-71;0.01;0;4.51975;102;0;-1
1440.02;68;4.31338;24.9844;-69.1329;8.28816;2384.86;4.67485;0;0;4.67249e-71;0.01;0;5.20111;102;0;-1
1440.02;69;1.93043;44.9616;-71.7397;9.21803;3280.97;5.19997;0;0;4.67249e-71;0.01;0;5.59909;102;0;-1
1440.02;70;6.9934;60.582;-72.6482;9.68511;3805.42;5.47012;0;0;5.84061e-71;0.01;0;4.62427;102;0;-1
1440.02;71;17.6363;-62.9226;-73.8791;9.15814;3217.44;5.17634;0;0;9.12596e-71;0.01;0;2.24696;102;0;-1
1440.02;72;17.5992;-50.8112;-64.834;8.46664;2542.27;4.80603;0;0;5.84061e-71;0.01;0;4.91969;102;0;-1
1440.02;73;16.7989;-31.4331;-65.5074;9.97965;4163.27;5.63523;0;0;4.67249e-71;0.01;0;4.51146;102;0;-1
1440.02;74;17.9685;-15.5059;-72.6059;8.37231;2458.24;4.73628;0;0;4.67249e-71;0.01;0;4.86757;102;0;-1
1440.02;75;17.7418;2.2372;-71.9911;9.03556;3089.96;5.13571;0;0;1.78241e-70;0.01;0;5.38583;102;0;-1
1440.02;76;17.5489;17.7683;-68.6791;8.5225;2592.92;4.8426;0;0;9.12596e-71;0.01;0;5.46033;102;0;-1
1440.02;77;14.9665;35.334;-68.0883;8.83319;2886.96;4.99325;0;0;1.14075e-70;0.01;0;6.10275;102;0;-1
1440.02;78;22.5495;60.5548;-64.9053;10.0484;4249.9;5.68103;0;0;7.30077e-71;0.01;0;4.79849;102;0;-1
1440.02;79;30.2643;-58.4388;-63.7007;8.31531;2408.37;4.70227;0;0;9.12596e-71;0.01;0;4.77402;102;0;-1
1440.02;80;30.8496;-42.2944;-64.3994;9.64048;3753.05;5.45183;0;0;7.30077e-71;0.01;0;6.94257;102;0;-1
1440.02;81;32.1086;-26.5727;-64.0142;8.28343;2380.78;4.6682;0;0;4.67249e-71;0.01;0;4.77175;102;0;-1
1440.02;82;30.2746;-6.56855;-67.2855;9.33089;3402.97;5.28147;0;0;4.67249e-71;0.01;0;6.21998;102;0;-1
1440.02;83;31.4079;10.8647;-65.3933;9.56175;3661.85;5.41314;0;0;4.67249e-71;0.01;0;6.45154;102;0;-1
1440.02;84;29.8307;27.9055;-65.5173;9.74309;3874.17;5.49168;0;0;4.67249e-71;0.01;0;6.45391;102;0;-1
1440.02;85;26.999;44.4303;-66.4144;8.30589;2400.2;4.69602;0;0;7.30077e-71;0.01;0;5.56968;102;0;-1
1440.02;86;44.6258;-51.2994;-64.0587;9.5009;3592.38;5.38708;0;0;1.14075e-70;0.01;0;3.67675;102;0;-1
1440.02;87;45.3142;-34.5091;-63.2026;8.83153;2885.33;5.00161;0;0;4.67249e-71;0.01;0;4.87334;102;0;-1
1440.02;88;43.4483;-15.9135;-62.8603;9.65486;3769.87;5.45498;0;0;4.67249e-71;0.01;0;6.74005;102;0;-1
1440.02;89;43.9004;0.531771;-64.1426;8.35069;2439.25;4.71466;0;0;4.67249e-71;0.01;0;5.90596;102;0;-1
1440.02;90;43.9346;20.3831;-63.5753;8.00039;2144.97;4.52777;0;0;5.84061e-71;0.01;0;4.18885;102;0;-1
1440.02;91;42.9054;39.319;-64.5184;9.97705;4160.01;5.6337;0;0;4.67249e-71;0.01;0;4.61789;102;0;-1
1440.02;92;37.251;54.2696;-61.8055;8.30829;2402.28;4.69567;0;0;7.30077e-71;0.01;0;4.53037;102;0;-1
1440.02;93;57.61;-23.8627;-66.4624;9.79546;3936.98;5.52904;0;0;5.84061e-71;0.01;0;3.69628;102;0;-1
1440.02;94;56.294;-7.39416;-66.7609;8.61432;2677.64;4.87908;0;0;3.73799e-71;0.01;0;4.41722;102;0;-1
1440.02;95;78.6;-2.19709;-69.5858;9.56327;3663.59;5.40626;0;0;7.30077e-71;0.01;0;1.82074;102;0;-1
1440.02;96;-74.5743;-10.0755;-50.1413;9.46405;3550.74;5.34868;0;0;4.67249e-71;0.01;0;5.43309;102;0;-1
1440.02;97;-72.8198;7.01963;-50.3356;8.53389;2603.34;4.82954;0;0;5.84061e-71;0.01;0;3.87358;102;0;-1
1440.02;98;-66.3006;-50.771;-49.6414;9.93144;4103.22;5.60175;0;0;7.30077e-71;0.01;0;3.0789;102;0;-1
1440.02;99;-72.0369;-26.0701;-53.9688;8.84962;2903.1;5.02003;0;0;4.67249e-71;0.01;0;4.48173;102;0;-1
1440.02;100;-60.1631;-17.1076;-52.4728;8.31672;2409.6;4.71604;0;0;5.84061e-71;0.01;0;6.6113;102;0;-1
1440.02;101;-62.3101;-2.15729;-57.1969;9.41586;3496.78;5.32749;0;0;4.67249e-71;0.01;0;6.06977;102;0;-1
1440.02;102;-63.0796;18.2944;-50.977;8.4707;2545.93;4.80437;0;0;9.12596e-71;0.01;0;5.6348;102;0;-1
1440.02;103;-73.211;28.5623;-52.4705;8.33749;2427.7;4.71264;0;0;4.67249e-71;0.01;0;3.64347;102;0;-1
1440.02;104;-49.9912;-56.7725;-50.54;9.54095;3638.01;5.40643;0;0;1.78241e-70;0.01;0;4.28907;102;0;-1
1440.02;105;-47.6731;-41.6763;-48.6454;8.3223;2414.45;4.71407;0;0;5.84061e-71;0.01;0;5.91294;102;0;-1
1440.02;106;-61.1406;-35.4144;-50.1464;8.29152;2387.76;4.68888;0;0;5.84061e-71;0.01;0;5.94803;102;0;-1
1440.02;107;-47.6008;-7.87401;-52.8632;9.64362;3756.72;5.43741;0;0;5.84061e-71;0.01;0;7.38262;102;0;-1
1440.02;108;-50.2232;9.03736;-52.6372;9.60176;3708.01;5.45056;0;0;1.42593e-70;0.01;0;7.0426;102;0;-1
1440.02;109;-62.289;37.7511;-50.6396;8.11941;2242.14;4.59561;0;0;1.42593e-70;0.01;0;5.35294;102;0;-1
1440.02;110;-48.9027;45.9375;-51.6051;9.60322;3709.7;5.42166;0;0;5.84061e-71;0.01;0;6.06992;102;0;-1
1440.02;111;-45.0165;62.4695;-51.2372;9.88697;4048.35;5.58392;0;0;5.84061e-71;0.01;0;4.6306;102;0;-1
1440.02;112;-32.3253;-64.8508;-61.4313;9.46641;3553.4;5.33762;0;0;4.67249e-71;0.01;0;3.50835;102;0;-1
1440.02;113;-34.7932;-51.5261;-50.2432;8.90833;2961.27;5.04084;0;0;4.67249e-71;0.01;0;6.17996;102;0;-1
1440.02;114;-35.8553;-32.5254;-52.3763;9.38621;3463.85;5.30596;0;0;4.67249e-71;0.01;0;6.85417;102;0;-1
