Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.1868;-5.49838;-84.9724;8.60478;2668.75;5.17154;0;0;0.0288261;0.01;0;2.56488;101;0;-1
30;1;-35.9085;-30.917;-85.8146;10.0539;4256.85;6.0481;0;0;0.0186895;0.01;0;3.1593;101;0;-1
30;2;-37.2698;-14.3958;-88.5874;8.65133;2712.3;5.19832;0;0;0.0150215;0.01;0;3.13795;101;0;-1
30;3;-35.9207;1.76237;-83.8536;9.11246;3169.54;5.49309;0;0;0.0186895;0.01;0;4.62099;101;0;-1
30;4;-34.6653;19.2839;-84.4483;10.2571;4520.19;6.16472;0;0;0.00967895;0.01;0;3.71493;101;0;-1
30;5;-21.3572;-39.6493;-85.8662;9.52331;3617.86;5.72769;0;0;0.00967895;0.01;0;3.88765;101;0;-1
30;6;-20.3906;-23.6528;-84.4846;8.92383;2976.75;5.37366;0;0;0.0120623;0.01;0;5.20308;101;0;-1
30;7;-20.3406;-7.7406;-83.915;8.87793;2931.06;5.34808;0;0;0.0120623;0.01;0;4.50862;101;0;-1
30;8;-20.4074;10.9695;-84.9388;9.12051;3177.94;5.49668;0;0;0.0186895;0.01;0;4.40991;101;0;-1
30;9;-20.69;28.3901;-84.4886;9.28985;3358.27;5.59546;0;0;0.0186895;0.01;0;4.06903;101;0;-1
30;10;-5.76628;-46.3027;-78.6771;8.31537;2408.42;4.99922;0;0;0.0441547;0.01;0;5.14121;101;0;-1
30;11;-6.82914;-32.0384;-87.0774;9.46863;3555.91;5.69449;0;0;0.00967895;0.01;0;4.52364;101;0;-1
30;12;-6.94987;-15.6598;-85.7394;9.13197;3189.94;5.4983;0;0;0.0120623;0.01;0;4.98141;101;0;-1
30;13;-6.31555;1.78174;-86.7673;10.3097;4590.14;6.20231;0;0;0.0357137;0.01;0;4.47204;101;0;-1
30;14;-6.00996;19.3971;-83.7277;10.393;4702.29;6.24761;0;0;0.0150215;0.01;0;5.69715;101;0;-1
30;15;-6.54636;36.5324;-85.2989;9.91685;4085.17;5.9631;0;0;0.0120623;0.01;0;4.22826;101;0;-1
30;16;7.52825;-40.8968;-85.3961;10.2734;4541.79;6.1768;0;0;0.0150215;0.01;0;4.52365;101;0;-1
30;17;8.03159;-22.703;-84.1324;10.2376;4494.48;6.15889;0;0;0.0288261;0.01;0;6.03338;101;0;-1
30;18;11.4138;-6.53165;-87.0281;8.96689;3020.05;5.40049;0;0;0.0120623;0.01;0;3.40837;101;0;-1
30;19;8.72705;11.5484;-84.2615;8.91438;2967.31;5.37446;0;0;0.0186895;0.01;0;4.60254;101;0;-1
30;20;8.77549;27.8129;-85.1638;9.02818;3082.4;5.4371;0;0;0.0150215;0.01;0;4.45556;101;0;-1
30;21;16.9839;49.2972;-85.9538;8.27955;2377.44;4.97765;0;0;0.0288261;0.01;0;2.27082;101;0;-1
30;22;22.5416;-49.5789;-83.2042;9.6433;3756.34;5.80298;0;0;0.0150215;0.01;0;3.52358;101;0;-1
30;23;22.8094;-32.4519;-87.3753;10.263;4527.99;6.17089;0;0;0.0186895;0.01;0;4.82614;101;0;-1
30;24;23.3877;-16.2733;-83.5279;8.671;2730.84;5.20974;0;0;0.0120623;0.01;0;5.38106;101;0;-1
30;25;22.4827;4.14413;-85.3953;8.77417;2829.48;5.28766;0;0;0.0150215;0.01;0;4.60523;101;0;-1
30;26;23.0409;19.7478;-82.8191;9.08472;3140.67;5.46876;0;0;0.0120623;0.01;0;5.86345;101;0;-1
30;27;24.5482;36.1972;-84.6892;10.0289;4225.19;6.03171;0;0;0.0150215;0.01;0;4.41968;101;0;-1
30;28;37.9956;-40.9459;-83.9005;10.2031;4449.17;6.13357;0;0;0.0120623;0.01;0;3.65406;101;0;-1
30;29;36.7952;-23.7448;-84.1892;8.62234;2685.12;5.18153;0;0;0.023227;0.01;0;4.35754;101;0;-1
30;30;36.6608;-6.30386;-84.8111;10.3871;4694.31;6.24458;0;0;0.0150215;0.01;0;3.49505;101;0;-1
30;31;37.9586;10.1263;-84.9513;10.4114;4727.36;6.2587;0;0;0.0150215;0.01;0;3.51139;101;0;-1
30;32;39.0602;28.0176;-86.216;10.2743;4542.98;6.17719;0;0;0.0150215;0.01;0;3.72996;101;0;-1
30;33;-70.5594;-14.6259;-69.3237;9.57972;3682.53;5.76481;0;0;0.0150215;0.01;0;2.54679;101;0;-1
30;34;-57.8699;-42.0435;-70.2179;10.166;4400.83;6.11287;0;0;0.0150215;0.01;0;3.86196;101;0;-1
