Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.3563;-6.74438;-89.2458;9.78305;3922.03;5.83643;0;0;5.67227e-11;0.01;0;3.20631;101;0;-1
210;1;-38.6707;-32.321;-88.1464;11.4539;6294.32;6.83922;0;0;3.63025e-11;0.01;0;3.88584;101;0;-1
210;2;-36.6518;-14.8271;-89.6882;9.82299;3970.27;5.85682;0;0;2.9042e-11;0.01;0;4.7788;101;0;-1
210;3;-37.2458;1.72975;-86.2103;10.4121;4728.33;6.22781;0;0;3.63025e-11;0.01;0;6.38078;101;0;-1
210;4;-40.2589;19.8229;-88.2159;11.6363;6599.85;6.93881;0;0;1.85869e-11;0.01;0;4.29491;101;0;-1
210;5;-22.3341;-42.6925;-87.0223;10.8015;5278.8;6.44665;0;0;1.85869e-11;0.01;0;5.4792;101;0;-1
210;6;-21.8934;-24.5453;-86.2855;10.1769;4415.1;6.084;0;0;2.32336e-11;0.01;0;6.58656;101;0;-1
210;7;-21.9324;-6.90445;-86.5924;10.0707;4278.2;6.02248;0;0;2.32336e-11;0.01;0;5.8076;101;0;-1
210;8;-22.9093;9.99324;-91.4785;10.3832;4688.96;6.21014;0;0;3.63025e-11;0.01;0;4.88461;101;0;-1
210;9;-24.0313;27.3983;-93.1049;10.5887;4972.97;6.32989;0;0;3.63025e-11;0.01;0;3.73626;101;0;-1
210;10;-6.30431;-50.0078;-86.2991;9.46093;3547.23;5.64535;0;0;8.86292e-11;0.01;0;4.56602;101;0;-1
210;11;-5.86071;-33.7202;-88.8409;10.7587;5216.38;6.42254;0;0;1.85869e-11;0.01;0;5.36583;101;0;-1
210;12;-6.86663;-16.0435;-88.8988;10.4361;4761.08;6.23779;0;0;2.32336e-11;0.01;0;5.11259;101;0;-1
210;13;-6.39639;1.36157;-94.2616;11.721;6745.06;6.99785;0;0;7.09033e-11;0.01;0;3.21651;101;0;-1
210;14;-7.45807;19.4548;-87.0003;11.8376;6948.31;7.06117;0;0;2.9042e-11;0.01;0;7.32578;101;0;-1
210;15;-4.47953;36.6214;-96.6886;11.2813;6014.02;6.73256;0;0;2.32336e-11;0.01;0;2.69312;101;0;-1
210;16;9.99728;-44.2559;-88.6587;11.6446;6613.89;6.94723;0;0;2.9042e-11;0.01;0;4.29688;101;0;-1
210;17;10.0125;-24.0598;-90.3859;11.6907;6692.87;6.97819;0;0;5.67227e-11;0.01;0;4.70435;101;0;-1
210;18;12.5733;-6.06887;-90.4951;10.2066;4453.83;6.10119;0;0;2.32336e-11;0.01;0;3.35328;101;0;-1
210;19;8.84319;10.5;-87.7192;10.1604;4393.61;6.08054;0;0;3.63025e-11;0.01;0;5.31314;101;0;-1
210;20;9.71494;28.3477;-88.3771;10.277;4546.55;6.14208;0;0;2.9042e-11;0.01;0;5.1657;101;0;-1
210;21;17.9139;52.5217;-85.093;9.44132;3525.22;5.63419;0;0;5.67227e-11;0.01;0;5.36118;101;0;-1
210;22;25.7004;-53.6785;-87.4987;11.0138;5596.32;6.58386;0;0;2.9042e-11;0.01;0;2.88798;101;0;-1
210;23;26.1744;-33.5194;-89.578;11.6651;6648.97;6.96183;0;0;3.63025e-11;0.01;0;4.0429;101;0;-1
210;24;27.7271;-15.2369;-88.4954;9.86632;4023.04;5.88233;0;0;2.32336e-11;0.01;0;5.45007;101;0;-1
