Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.4641;-5.91552;-79.244;8.44379;2521.75;4.78641;0;0;1.15186e-67;0.01;0;3.0333;102;0;-1
1380;1;-36.0702;-29.0186;-81.5957;9.78789;3927.86;5.54824;0;0;7.37189e-68;0.01;0;2.951;102;0;-1
1380;2;-34.3003;-13.0885;-78.8474;8.36125;2448.51;4.7222;0;0;5.89751e-68;0.01;0;4.3573;102;0;-1
1380;3;-33.9957;2.40637;-77.8693;8.87741;2930.53;5.0265;0;0;7.37189e-68;0.01;0;5.25856;102;0;-1
1380;4;-38.0229;19.0859;-78.3301;9.95947;4138.07;5.64436;0;0;3.77441e-68;0.01;0;3.89551;102;0;-1
1380;5;-23.2358;-39.3065;-77.6784;9.30465;3374.34;5.2586;0;0;3.77441e-68;0.01;0;5.74773;102;0;-1
1380;6;-21.9522;-22.4501;-76.9044;8.60746;2671.24;4.8769;0;0;4.71801e-68;0.01;0;6.06332;102;0;-1
1380;7;-21.0129;-6.64014;-75.9692;8.66331;2723.58;4.93251;0;0;4.71801e-68;0.01;0;5.48285;102;0;-1
1380;8;-22.9182;11.6057;-84.5124;8.89553;2948.52;5.048;0;0;7.37189e-68;0.01;0;3.7028;102;0;-1
1380;9;-23.1335;27.1013;-80.7893;9.06418;3119.42;5.13698;0;0;7.37189e-68;0.01;0;3.73259;102;0;-1
1380;10;-8.78711;-45.9602;-79.3502;8.2507;2352.67;4.67838;0;0;1.79978e-67;0.01;0;5.22506;102;0;-1
1380;11;-9.22327;-30.8518;-81.3842;9.15821;3217.51;5.18129;0;0;3.77441e-68;0.01;0;5.10551;102;0;-1
1380;12;-8.80948;-15.189;-80.5626;8.71007;2767.92;4.95291;0;0;4.71801e-68;0.01;0;5.09693;102;0;-1
1380;13;-7.97226;1.80159;-82.7096;10.2292;4483.48;5.81747;0;0;1.43982e-67;0.01;0;3.89861;102;0;-1
1380;14;-9.4055;18.4143;-76.6658;10.0872;4299.32;5.70874;0;0;5.89751e-68;0.01;0;5.86536;102;0;-1
1380;15;-1.32107;32.5686;-83.6914;9.64436;3757.59;5.46589;0;0;4.71801e-68;0.01;0;3.05371;102;0;-1
1380;16;5.92572;-38.4301;-79.7423;10.0759;4284.85;5.70418;0;0;5.89751e-68;0.01;0;4.17316;102;0;-1
1380;17;6.01958;-21.2933;-84.3749;10.016;4208.89;5.68546;0;0;1.15186e-67;0.01;0;4.12777;102;0;-1
1380;18;14.1945;-6.93474;-85.715;8.69501;2753.59;4.92863;0;0;4.71801e-68;0.01;0;3.19572;102;0;-1
