Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.6384;-8.14937;-93.4801;10.4255;4746.61;6.18891;0;0;8.69272e-17;0.01;0;3.28693;101;0;-1
330;1;-41.695;-34.586;-92.7042;12.2151;7634.5;7.25721;0;0;5.56334e-17;0.01;0;3.55002;101;0;-1
330;2;-38.9028;-15.8767;-93.8519;10.463;4798.03;6.20611;0;0;4.45067e-17;0.01;0;4.17465;101;0;-1
330;3;-40.1733;1.83919;-90.7008;11.1162;5753.88;6.61381;0;0;5.56334e-17;0.01;0;6.47803;101;0;-1
330;4;-42.7031;21.4202;-93.1359;12.3906;7968.22;7.3496;0;0;2.84843e-17;0.01;0;4.14054;101;0;-1
330;5;-24.2047;-45.2254;-90.1342;11.5005;6371.51;6.82847;0;0;2.84843e-17;0.01;0;5.72599;101;0;-1
330;6;-23.6126;-26.1014;-90.7317;10.8577;5361.62;6.45925;0;0;3.56054e-17;0.01;0;6.72424;101;0;-1
330;7;-23.2474;-7.17238;-90.7599;10.723;5164.58;6.38103;0;0;3.56054e-17;0.01;0;5.82964;101;0;-1
330;8;-24.6902;10.2112;-95.9093;11.0705;5683.1;6.58701;0;0;5.56334e-17;0.01;0;3.52746;101;0;-1
330;9;-25.4494;28.9985;-100.03;11.2947;6035.47;6.71751;0;0;5.56334e-17;0.01;0;2.84156;101;0;-1
330;10;-6.95244;-53.2908;-91.4406;10.085;4296.57;5.98729;0;0;1.35824e-16;0.01;0;4.34502;101;0;-1
330;11;-6.62683;-35.0885;-93.0823;11.4629;6309.19;6.80888;0;0;2.84843e-17;0.01;0;3.9164;101;0;-1
330;12;-7.70919;-17.9861;-94.1936;11.1424;5794.66;6.62719;0;0;3.56054e-17;0.01;0;4.28761;101;0;-1
330;13;-7.00144;1.27918;-100.542;12.4907;8162.94;7.41893;0;0;1.08659e-16;0.01;0;3.86497;101;0;-1
