Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.1821;-4.99762;-86.4193;8.82508;2879.02;5.29757;0;0;0.0010506;0.01;0;2.53632;101;0;-1
60;1;-35.4798;-30.5608;-84.8283;10.3161;4598.72;6.19845;0;0;0.000672701;0.01;0;3.60844;101;0;-1
60;2;-35.4303;-13.7825;-88.3075;8.87013;2923.34;5.323;0;0;0.000538252;0.01;0;3.8987;101;0;-1
60;3;-34.4176;1.80573;-83.1321;9.3565;3431.07;5.63342;0;0;0.000672701;0.01;0;5.58993;101;0;-1
60;4;-35.2275;19.0343;-85.0009;10.5144;4869.09;6.31124;0;0;0.000344564;0.01;0;3.81357;101;0;-1
60;5;-20.8553;-40.2328;-83.4418;9.7618;3896.53;5.86377;0;0;0.000344564;0.01;0;4.99209;101;0;-1
60;6;-20.2063;-23.789;-83.7956;9.15871;3218.04;5.50872;0;0;0.000430659;0.01;0;5.97279;101;0;-1
60;7;-21.038;-7.43117;-84.0689;9.10049;3157.07;5.47581;0;0;0.000430659;0.01;0;5.23698;101;0;-1
60;8;-20.5301;10.3847;-84.7738;9.35685;3431.45;5.63248;0;0;0.000672701;0.01;0;4.92905;101;0;-1
60;9;-20.5613;27.4948;-85.5008;9.5332;3629.15;5.73527;0;0;0.000672701;0.01;0;4.28093;101;0;-1
60;10;-6.47983;-45.5191;-79.3258;8.52967;2599.47;5.12192;0;0;0.00164035;0.01;0;5.6998;101;0;-1
60;11;-6.37901;-31.9119;-87.3613;9.70968;3834.45;5.83239;0;0;0.000344564;0.01;0;4.71929;101;0;-1
60;12;-7.0902;-15.4364;-86.376;9.3769;3453.55;5.63918;0;0;0.000430659;0.01;0;5.15263;101;0;-1
60;13;-6.17012;1.69252;-87.7715;10.5736;4951.66;6.35348;0;0;0.00131282;0.01;0;4.56678;101;0;-1
60;14;-5.92974;18.7881;-83.7412;10.6635;5079.15;6.40214;0;0;0.000538252;0.01;0;6.25199;101;0;-1
60;15;-5.26141;36.1415;-86.4693;10.1721;4408.78;6.10905;0;0;0.000430659;0.01;0;4.37677;101;0;-1
60;16;8.28995;-41.1099;-83.5092;10.5291;4889.43;6.32256;0;0;0.000538252;0.01;0;5.28495;101;0;-1
60;17;8.35093;-22.5267;-84.4624;10.5103;4863.31;6.31513;0;0;0.0010506;0.01;0;6.21295;101;0;-1
60;18;12.3953;-6.31254;-86.075;9.19892;3260.61;5.53362;0;0;0.000430659;0.01;0;4.00148;101;0;-1
60;19;9.24499;11.1283;-83.3729;9.14788;3206.64;5.50898;0;0;0.000672701;0.01;0;5.10591;101;0;-1
60;20;9.03756;27.1289;-85.6855;9.26194;3328.09;5.57113;0;0;0.000538252;0.01;0;4.88378;101;0;-1
60;21;17.5237;51.3791;-86.6669;8.49732;2570.01;5.10242;0;0;0.0010506;0.01;0;2.20077;101;0;-1
60;22;23.7019;-49.5671;-82.3332;9.90047;4064.95;5.9514;0;0;0.000538252;0.01;0;4.02946;101;0;-1
60;23;23.6362;-32.2724;-86.5958;10.525;4883.81;6.32082;0;0;0.000672701;0.01;0;5.30349;101;0;-1
60;24;24.3616;-16.0383;-83.5079;8.89464;2947.63;5.3373;0;0;0.000430659;0.01;0;5.8363;101;0;-1
