Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.2044;-5.82152;-78.7326;8.38718;2471.36;4.74794;0;0;4.05274e-69;0.01;0;3.02023;102;0;-1
1410;1;-35.9108;-28.7836;-80.9651;9.72202;3849.09;5.50338;0;0;2.59375e-69;0.01;0;2.94916;102;0;-1
1410;2;-34.1025;-12.9578;-78.3119;8.30335;2398;4.68282;0;0;2.075e-69;0.01;0;4.357;102;0;-1
1410;3;-33.7739;2.42824;-77.2883;8.81887;2872.94;4.98616;0;0;2.59375e-69;0.01;0;5.2576;102;0;-1
1410;4;-37.7798;18.9894;-77.7867;9.89301;4055.78;5.59931;0;0;1.328e-69;0.01;0;3.89241;102;0;-1
1410;5;-23.1753;-39.0498;-77.0717;9.2437;3308.46;5.21664;0;0;1.328e-69;0.01;0;5.74256;102;0;-1
1410;6;-21.8677;-22.3004;-76.3165;8.54918;2617.35;4.83701;0;0;1.66e-69;0.01;0;6.05855;102;0;-1
1410;7;-20.903;-6.60204;-75.3139;8.60608;2669.96;4.89365;0;0;1.66e-69;0.01;0;5.4804;102;0;-1
1410;8;-22.7267;11.5452;-83.842;8.83604;2889.76;5.00735;0;0;2.59375e-69;0.01;0;3.70964;102;0;-1
1410;9;-22.9415;26.9319;-80.1234;9.00392;3057.62;5.09567;0;0;2.59375e-69;0.01;0;3.72609;102;0;-1
1410;10;-8.78538;-45.6273;-78.7189;8.19658;2306.68;4.6415;0;0;6.33241e-69;0.01;0;5.23479;102;0;-1
1410;11;-9.23903;-30.6336;-80.8108;9.09667;3153.08;5.13917;0;0;1.328e-69;0.01;0;5.08693;102;0;-1
1410;12;-8.73323;-15.0989;-79.7779;8.64947;2710.54;4.91205;0;0;1.66e-69;0.01;0;5.11723;102;0;-1
1410;13;-7.87108;1.74867;-81.9975;10.1624;4396.2;5.77225;0;0;5.06593e-69;0.01;0;3.88728;102;0;-1
1410;14;-9.29156;18.2892;-76.0544;10.0194;4213.25;5.6626;0;0;2.075e-69;0.01;0;5.8598;102;0;-1
1410;15;-1.17813;32.3068;-82.8546;9.58044;3683.37;5.42233;0;0;1.66e-69;0.01;0;3.0619;102;0;-1
1410;16;5.84068;-38.1489;-79.1446;10.0093;4200.48;5.65873;0;0;2.075e-69;0.01;0;4.16945;102;0;-1
1410;17;5.9421;-21.1617;-83.7858;9.94896;4124.98;5.6401;0;0;4.05274e-69;0.01;0;4.14049;102;0;-1
1410;18;14.2175;-6.96454;-85.0226;8.63695;2698.79;4.88888;0;0;1.66e-69;0.01;0;3.20477;102;0;-1
1410;19;5.93751;12.2328;-77.4258;8.61343;2676.81;4.89308;0;0;2.59375e-69;0.01;0;4.15268;102;0;-1
1410;20;13.8401;25.6856;-81.6474;8.70855;2766.47;4.94046;0;0;2.075e-69;0.01;0;4.22363;102;0;-1
1410;21;16.9321;49.0727;-76.4316;7.99638;2141.75;4.53671;0;0;4.05274e-69;0.01;0;5.0485;102;0;-1
1410;22;28.1976;-51.4015;-78.4332;9.37593;3452.49;5.3167;0;0;2.075e-69;0.01;0;3.6755;102;0;-1
1410;23;29.5485;-37.8478;-89.8215;9.98036;4164.16;5.64551;0;0;2.59375e-69;0.01;0;1.73865;102;0;-1
1410;24;28.5308;-11.2772;-82.7142;8.29226;2388.4;4.68057;0;0;1.66e-69;0.01;0;3.8797;102;0;-1
1410;25;31.8582;3.49984;-79.9907;8.47088;2546.09;4.80655;0;0;2.075e-69;0.01;0;4.81339;102;0;-1
1410;26;28.9022;19.7209;-80.3331;8.78752;2842.42;4.99372;0;0;1.66e-69;0.01;0;4.76626;102;0;-1
1410;27;26.1169;36.4126;-80.7876;9.62625;3736.46;5.45986;0;0;2.075e-69;0.01;0;4.13762;102;0;-1
1410;28;41.9228;-40.9243;-78.4067;9.85873;4013.76;5.58463;0;0;1.66e-69;0.01;0;3.47885;102;0;-1
1410;29;37.1475;-24.1854;-83.2769;8.46241;2538.46;4.79092;0;0;3.24219e-69;0.01;0;2.15775;102;0;-1
1410;30;43.7441;-8.40903;-78.7403;10.1072;4324.97;5.72263;0;0;2.075e-69;0.01;0;3.91539;102;0;-1
1410;31;41.4529;12.577;-89.6822;10.1567;4388.86;5.74401;0;0;2.075e-69;0.01;0;2.38969;102;0;-1
1410;32;36.9668;29.2621;-92.0417;9.92264;4092.33;5.6063;0;0;2.075e-69;0.01;0;1.83952;102;0;-1
1410;33;-69.2783;-15.5642;-65.6365;9.35129;3425.33;5.29922;0;0;2.075e-69;0.01;0;3.65586;102;0;-1
1410;34;-56.6004;-45.0498;-62.3669;9.85121;4004.58;5.56975;0;0;2.075e-69;0.01;0;4.23527;102;0;-1
1410;35;-57.7164;-27.745;-63.4809;9.21495;3277.68;5.23048;0;0;4.05274e-69;0.01;0;5.12654;102;0;-1
1410;36;-54.0073;-12.7171;-66.6919;8.36872;2455.08;4.73696;0;0;2.075e-69;0.01;0;5.48483;102;0;-1
1410;37;-51.6253;1.56844;-66.8505;8.07124;2202.47;4.56865;0;0;2.59375e-69;0.01;0;5.22313;102;0;-1
1410;38;-61.1467;28.2714;-61.9311;8.45046;2527.72;4.8195;0;0;1.9325e-68;0.01;0;4.53105;102;0;-1
1410;39;-60.1874;43.9436;-65.0255;9.36264;3437.83;5.29988;0;0;2.075e-69;0.01;0;2.44019;102;0;-1
1410;40;-42.1933;-52.6203;-65.2282;8.9571;3010.17;5.08632;0;0;2.075e-69;0.01;0;4.22859;102;0;-1
1410;41;-43.6981;-35.8882;-67.563;9.34661;3420.2;5.30277;0;0;2.59375e-69;0.01;0;4.87069;102;0;-1
1410;42;-40.1812;-6.42817;-66.4927;8.11346;2237.21;4.60052;0;0;2.075e-69;0.01;0;6.58481;102;0;-1
1410;43;-39.4633;8.87971;-64.9327;8.41872;2499.35;4.7597;0;0;2.59375e-69;0.01;0;6.38546;102;0;-1
1410;44;-48.2193;21.4014;-64.6026;8.42068;2501.1;4.75102;0;0;1.328e-69;0.01;0;5.02233;102;0;-1
1410;45;-45.2812;37.4042;-65.2457;9.35947;3434.33;5.28104;0;0;2.075e-69;0.01;0;4.59694;102;0;-1
1410;46;-38.786;52.4185;-63.3331;8.30718;2401.31;4.691;0;0;1.66e-69;0.01;0;3.61176;102;0;-1
1410;47;-27.8554;-54.3743;-73.3419;8.58254;2648.11;4.89454;0;0;3.24219e-69;0.01;0;4.1901;102;0;-1
1410;48;-29.8711;-29.3295;-66.3709;8.15113;2268.51;4.59801;0;0;1.66e-69;0.01;0;6.59746;102;0;-1
1410;49;-28.7631;-14.8992;-64.631;8.65993;2720.4;4.90054;0;0;1.66e-69;0.01;0;6.84525;102;0;-1
1410;50;-27.5823;0.293742;-63.9044;8.32517;2416.95;4.7089;0;0;1.66e-69;0.01;0;6.54436;102;0;-1
1410;51;-25.1696;14.8875;-68.7983;9.19877;3260.45;5.21989;0;0;4.05274e-69;0.01;0;7.06028;102;0;-1
1410;52;-30.1846;30.7252;-65.9438;9.85958;4014.8;5.57099;0;0;1.66e-69;0.01;0;5.69876;102;0;-1
1410;53;-23.505;47.5357;-64.3848;9.22758;3291.19;5.2422;0;0;3.24219e-69;0.01;0;5.92936;102;0;-1
1410;54;-28.6199;57.9885;-75.9405;9.70591;3829.98;5.49632;0;0;1.66e-69;0.01;0;2.19753;102;0;-1
1410;55;-12.2599;-60.2955;-75.4019;9.72425;3851.74;5.53189;0;0;7.91551e-69;0.01;0;2.80921;102;0;-1
1410;56;-16.5369;-47.9207;-66.0279;8.34097;2430.74;4.72742;0;0;1.66e-69;0.01;0;6.1803;102;0;-1
1410;57;-15.13;-32.0895;-65.9234;8.78899;2843.84;4.98616;0;0;2.59375e-69;0.01;0;7.0042;102;0;-1
1410;58;-13.372;-15.5031;-65.038;9.20252;3264.44;5.22273;0;0;1.66e-69;0.01;0;6.04467;102;0;-1
1410;59;-13.0773;4.94574;-66.0634;9.31048;3380.69;5.28333;0;0;6.33241e-69;0.01;0;5.86657;102;0;-1
1410;60;-12.8947;20.5955;-60.4607;8.66343;2723.69;4.92026;0;0;1.66e-69;0.01;0;5.99437;102;0;-1
1410;61;-13.8813;40.6395;-76.0892;9.00854;3062.33;5.10211;0;0;3.24219e-69;0.01;0;3.65741;102;0;-1
1410;62;-10.6951;56.2595;-71.0834;9.65194;3766.45;5.45758;0;0;1.66e-69;0.01;0;4.651;102;0;-1
1410;63;3.72197;-53.6941;-73.5569;8.76077;2816.54;4.96079;0;0;2.075e-69;0.01;0;3.32501;102;0;-1
1410;64;-2.96096;-41.6115;-65.9908;8.62478;2687.4;4.89213;0;0;1.66e-69;0.01;0;5.46428;102;0;-1
1410;65;0.071974;-25.3048;-67.9809;10.1538;4384.99;5.71052;0;0;1.66e-69;0.01;0;5.98641;102;0;-1
1410;66;3.82013;-8.07601;-72.2259;9.8511;4004.45;5.57426;0;0;2.59375e-69;0.01;0;5.05619;102;0;-1
1410;67;0.118406;12.9605;-63.198;8.37048;2456.63;4.74827;0;0;1.66e-69;0.01;0;4.51146;102;0;-1
1410;68;4.39254;25.1773;-69.8252;8.34722;2436.21;4.71512;0;0;1.66e-69;0.01;0;5.17293;102;0;-1
1410;69;1.96691;45.4416;-72.8609;9.28367;3351.56;5.24502;0;0;1.66e-69;0.01;0;5.55178;102;0;-1
1410;70;6.98757;61.1084;-73.2764;9.75306;3886.08;5.51653;0;0;2.075e-69;0.01;0;4.61522;102;0;-1
1410;71;17.8056;-63.3376;-74.4013;9.22351;3286.83;5.22111;0;0;3.24219e-69;0.01;0;2.244;102;0;-1
1410;72;17.7818;-51.144;-65.3319;8.52864;2598.53;4.84794;0;0;2.075e-69;0.01;0;4.92225;102;0;-1
1410;73;16.9073;-31.8533;-65.9431;10.0512;4253.42;5.68389;0;0;1.66e-69;0.01;0;4.47262;102;0;-1
1410;74;17.9554;-15.2702;-73.1533;8.43135;2510.61;4.77635;0;0;1.66e-69;0.01;0;4.91193;102;0;-1
1410;75;17.6936;2.10546;-72.5621;9.10121;3157.81;5.18028;0;0;6.33241e-69;0.01;0;5.38916;102;0;-1
1410;76;17.7446;17.8525;-69.5671;8.58408;2649.53;4.88438;0;0;3.24219e-69;0.01;0;5.31404;102;0;-1
1410;77;14.9935;35.7305;-69.204;8.89686;2949.84;5.0369;0;0;4.05274e-69;0.01;0;5.96639;102;0;-1
1410;78;22.6007;60.9573;-65.4021;10.1191;4340.25;5.72915;0;0;2.59375e-69;0.01;0;4.40689;102;0;-1
1410;79;30.6032;-58.782;-64.1795;8.37526;2460.84;4.74339;0;0;3.24219e-69;0.01;0;4.76662;102;0;-1
1410;80;31.1198;-42.6002;-64.9395;9.71065;3835.6;5.49938;0;0;2.59375e-69;0.01;0;6.96112;102;0;-1
1410;81;32.3339;-26.7934;-64.3366;8.34338;2432.84;4.7093;0;0;1.66e-69;0.01;0;4.71712;102;0;-1
1410;82;30.3987;-6.51724;-67.7768;9.39741;3476.27;5.3266;0;0;1.66e-69;0.01;0;6.22448;102;0;-1
1410;83;31.8438;10.9891;-66.0973;9.62945;3740.18;5.45912;0;0;1.66e-69;0.01;0;6.29181;102;0;-1
1410;84;29.9486;28.172;-66.0102;9.81573;3961.47;5.54127;0;0;1.66e-69;0.01;0;6.36928;102;0;-1
1410;85;27.1026;44.8208;-67.0685;8.36542;2452.17;4.73663;0;0;2.59375e-69;0.01;0;5.57606;102;0;-1
1410;86;45.0838;-51.4554;-64.5106;9.56822;3669.3;5.43289;0;0;4.05274e-69;0.01;0;4.26625;102;0;-1
1410;87;45.6424;-35.0686;-63.602;8.89369;2946.69;5.04396;0;0;1.66e-69;0.01;0;5.12458;102;0;-1
1410;88;43.6443;-15.8378;-63.2622;9.72606;3853.89;5.50308;0;0;1.66e-69;0.01;0;6.38302;102;0;-1
1410;89;44.2291;0.499064;-64.6208;8.40986;2491.47;4.75495;0;0;1.66e-69;0.01;0;5.94153;102;0;-1
1410;90;44.2496;20.5662;-63.7842;8.05823;2191.83;4.56693;0;0;2.075e-69;0.01;0;4.2179;102;0;-1
1410;91;43.0627;39.7637;-64.9983;10.0486;4250.15;5.68236;0;0;1.66e-69;0.01;0;4.63589;102;0;-1
1410;92;37.426;54.7331;-62.236;8.36899;2455.32;4.73673;0;0;2.59375e-69;0.01;0;4.53024;102;0;-1
1410;93;57.8691;-24.0648;-66.9357;9.86603;4022.69;5.57712;0;0;2.075e-69;0.01;0;3.68861;102;0;-1
1410;94;56.6406;-7.48099;-67.3195;8.67424;2733.9;4.91992;0;0;1.328e-69;0.01;0;4.41777;102;0;-1
1410;95;79.0471;-2.22305;-70.1628;9.63252;3743.77;5.45336;0;0;2.59375e-69;0.01;0;1.8258;102;0;-1
1410;96;-75.1286;-10.1523;-50.5806;9.53114;3626.8;5.39432;0;0;1.66e-69;0.01;0;5.40415;102;0;-1
1410;97;-73.3704;6.89463;-50.6427;8.59511;2659.76;4.87145;0;0;2.075e-69;0.01;0;3.88035;102;0;-1
1410;98;-66.9097;-50.6752;-49.8122;10.0023;4191.7;5.65012;0;0;2.59375e-69;0.01;0;3.68453;102;0;-1
1410;99;-72.5782;-26.3016;-54.3501;8.91162;2964.55;5.06223;0;0;1.66e-69;0.01;0;4.45589;102;0;-1
1410;100;-60.6351;-17.2484;-52.8857;8.37618;2461.66;4.75639;0;0;2.075e-69;0.01;0;6.60226;102;0;-1
1410;101;-62.7608;-2.20522;-57.7106;9.48537;3574.79;5.37449;0;0;1.66e-69;0.01;0;6.06629;102;0;-1
1410;102;-63.6285;18.2224;-51.3703;8.53244;2602;4.84623;0;0;3.24219e-69;0.01;0;5.59484;102;0;-1
1410;103;-73.6455;28.7403;-52.8317;8.39568;2478.89;4.7521;0;0;1.66e-69;0.01;0;3.68802;102;0;-1
1410;104;-50.4341;-57.0292;-50.9463;9.60926;3716.7;5.4529;0;0;6.33241e-69;0.01;0;4.22719;102;0;-1
