Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3925;-8.71615;-94.7179;10.5734;4951.4;6.26886;0;0;3.05848e-18;0.01;0;3.30514;101;0;-1
360;1;-42.3557;-34.8998;-94.1974;12.3901;7967.31;7.35191;0;0;1.95743e-18;0.01;0;3.25198;101;0;-1
360;2;-39.3881;-15.9849;-95.0099;10.6104;5003.63;6.28533;0;0;1.56594e-18;0.01;0;3.55917;101;0;-1
360;3;-40.7288;1.97782;-91.8543;11.2779;6008.59;6.70108;0;0;1.95743e-18;0.01;0;6.46007;101;0;-1
360;4;-43.004;21.7595;-94.2511;12.5643;8308.09;7.44277;0;0;1.0022e-18;0.01;0;4.15554;101;0;-1
360;5;-24.7804;-45.767;-91.2301;11.6616;6642.9;6.91511;0;0;1.0022e-18;0.01;0;5.75034;101;0;-1
360;6;-24.0443;-26.3607;-91.8176;11.0141;5596.73;6.54428;0;0;1.25275e-18;0.01;0;6.7428;101;0;-1
360;7;-23.4867;-7.0931;-91.7625;10.8732;5384.73;6.46244;0;0;1.25275e-18;0.01;0;5.80809;101;0;-1
360;8;-25.0585;10.0071;-98.6949;11.2285;5930.01;6.67239;0;0;1.95743e-18;0.01;0;4.23532;101;0;-1
360;9;-25.5813;29.291;-101.563;11.457;6299.37;6.80531;0;0;1.95743e-18;0.01;0;2.99632;101;0;-1
360;10;-7.14173;-53.8904;-92.6778;10.2286;4482.7;6.0648;0;0;4.77887e-18;0.01;0;5.22028;101;0;-1
360;11;-7.00444;-35.5117;-94.3828;11.625;6580.64;6.89654;0;0;1.0022e-18;0.01;0;5.44668;101;0;-1
360;12;-7.90401;-18.3104;-95.5018;11.2546;5971.38;6.68561;0;0;1.25275e-18;0.01;0;3.65219;102;0;-1
360;13;-7.0701;1.23572;-102.215;12.6678;8515.1;7.51438;0;0;3.8231e-18;0.01;0;3.85492;101;0;-1
360;14;-8.69307;20.9015;-92.4767;12.8039;8792.61;7.58807;0;0;1.56594e-18;0.01;0;6.17252;101;0;-1
360;15;-4.02275;38.9775;-104.268;12.1957;7598.21;7.23225;0;0;1.25275e-18;0.01;0;2.54428;101;0;-1
360;16;10.0146;-47.9564;-94.528;12.5681;8315.74;7.44957;0;0;1.56594e-18;0.01;0;4.49335;101;0;-1
360;17;10.0168;-26.304;-96.413;12.6596;8498.52;7.50652;0;0;3.05848e-18;0.01;0;3.85443;101;0;-1
360;18;13.4383;-7.15682;-98.8563;11.0368;5631.36;6.55572;0;0;1.25275e-18;0.01;0;2.74093;101;0;-1
360;19;9.20572;11.408;-94.0208;10.993;5564.7;6.53755;0;0;1.95743e-18;0.01;0;4.07048;101;0;-1
360;20;10.1978;30.6565;-93.9153;11.1129;5748.65;6.59889;0;0;1.56594e-18;0.01;0;4.60926;101;0;-1
360;21;19.4869;55.838;-90.0787;10.2174;4467.9;6.05938;0;0;3.05848e-18;0.01;0;4.83266;101;0;-1
360;22;27.8085;-57.914;-93.4181;11.9279;7108.49;7.09044;0;0;1.56594e-18;0.01;0;3.74598;101;0;-1
360;23;27.9587;-35.9872;-95.0249;12.6061;8391.27;7.4763;0;0;1.95743e-18;0.01;0;4.17687;101;0;-1
360;24;29.8527;-16.7822;-95.3151;10.6672;5084.39;6.31875;0;0;1.25275e-18;0.01;0;3.43793;101;0;-1
360;25;28.5635;1.97997;-95.0118;10.7947;5268.83;6.41472;0;0;1.56594e-18;0.01;0;5.89387;101;0;-1
360;26;27.8578;20.8256;-95.1492;11.1716;5840.3;6.63864;0;0;1.25275e-18;0.01;0;3.24909;101;0;-1
360;27;27.4458;40.0455;-96.4143;12.275;7747.36;7.28646;0;0;1.56594e-18;0.01;0;2.86594;101;0;-1
360;28;46.6092;-46.4994;-95.007;12.5476;8275.14;7.4374;0;0;1.25275e-18;0.01;0;1.89365;101;0;-1
360;29;45.3203;-26.4441;-93.7465;10.6139;5008.52;6.29122;0;0;2.44678e-18;0.01;0;5.07479;101;0;-1
360;30;47.2165;-6.11418;-95.0081;12.6858;8551.58;7.5221;0;0;1.56594e-18;0.01;0;1.81242;101;0;-1
360;31;46.8809;10.0159;-95.0124;12.7283;8637.63;7.54295;0;0;1.56594e-18;0.01;0;1.89041;101;0;-1
360;32;46.782;31.387;-95.4103;12.6077;8394.59;7.47598;0;0;1.56594e-18;0.01;0;2.77075;101;0;-1
360;33;-80.1278;-17.1733;-78.1079;11.7211;6745.21;6.95209;0;0;1.56594e-18;0.01;0;3.25566;101;0;-1
360;34;-67.8892;-50.7667;-74.9097;12.4888;8159.2;7.41029;0;0;1.56594e-18;0.01;0;3.22008;101;0;-1
360;35;-66.1286;-31.3504;-79.4231;11.6118;6558.17;6.90314;0;0;3.05848e-18;0.01;0;3.82987;101;0;-1
360;36;-64.2887;-13.149;-78.3684;10.5886;4972.82;6.27459;0;0;1.56594e-18;0.01;0;5.49396;101;0;-1
360;37;-59.3983;3.21899;-81.8669;10.2029;4448.91;6.04786;0;0;1.95743e-18;0.01;0;4.93562;101;0;-1
360;38;-65.4631;34.2079;-75.9736;10.6908;5118.27;6.38201;0;0;1.4584e-17;0.01;0;4.86015;101;0;-1
360;39;-66.196;53.7203;-75.4164;11.9338;7119.12;7.08085;0;0;1.56594e-18;0.01;0;2.19196;101;0;-1
360;40;-49.195;-61.3692;-77.0136;11.4445;6278.85;6.79935;0;0;1.56594e-18;0.01;0;4.69824;101;0;-1
360;41;-50.0027;-42.508;-77.3013;11.7504;6795.84;6.97397;0;0;1.95743e-18;0.01;0;5.73717;101;0;-1
360;42;-46.7614;-9.41301;-79.5804;10.3368;4626.38;6.12692;0;0;1.56594e-18;0.01;0;7.14229;101;0;-1
360;43;-44.517;7.25684;-75.0673;10.5923;4977.98;6.27477;0;0;1.95743e-18;0.01;0;8.12267;101;0;-1
360;44;-51.214;23.7094;-76.8219;10.6312;5033.07;6.29921;0;0;1.0022e-18;0.01;0;5.25652;101;0;-1
360;45;-49.7763;40.6346;-77.4949;11.9096;7075.88;7.06613;0;0;1.56594e-18;0.01;0;3.82317;101;0;-1
360;46;-46.7083;59.9303;-76.8816;10.6971;5127.27;6.33931;0;0;1.25275e-18;0.01;0;4.39418;101;0;-1
360;47;-31.0758;-67.5022;-82.5055;10.9849;5552.37;6.53013;0;0;2.44678e-18;0.01;0;3.42622;101;0;-1
360;48;-33.1269;-35.1983;-77.3252;10.3758;4678.99;6.14411;0;0;1.25275e-18;0.01;0;6.19464;101;0;-1
360;49;-33.0845;-20.01;-78.0162;11.0837;5703.49;6.57735;0;0;1.25275e-18;0.01;0;6.23532;101;0;-1
360;50;-30.5434;-3.53418;-74.5624;10.7019;5134.24;6.34119;0;0;1.25275e-18;0.01;0;8.33468;101;0;-1
360;51;-29.4844;14.2818;-80.6281;11.7527;6799.89;6.98613;0;0;3.05848e-18;0.01;0;6.6071;101;0;-1
360;52;-31.5895;32.5341;-78.328;12.5499;8279.64;7.43463;0;0;1.25275e-18;0.01;0;7.10679;101;0;-1
360;53;-29.5605;51.2858;-75.5682;11.6312;6591.12;6.90653;0;0;2.44678e-18;0.01;0;7.10275;101;0;-1
360;54;-33.0739;66.3049;-89.2165;12.2263;7655.48;7.24995;0;0;1.25275e-18;0.01;0;2.61425;101;0;-1
360;55;-13.7838;-76.1464;-79.9995;12.301;7796.61;7.31315;0;0;5.97359e-18;0.01;0;1.99834;101;0;-1
360;56;-15.9323;-55.5683;-77.8464;10.6286;5029.35;6.29539;0;0;1.25275e-18;0.01;0;7.53036;101;0;-1
360;57;-15.6411;-35.8023;-77.3749;11.2313;5934.43;6.66819;0;0;1.95743e-18;0.01;0;7.57807;101;0;-1
360;58;-15.3645;-14.6674;-76.3624;11.5957;6531.03;6.88268;0;0;1.25275e-18;0.01;0;7.37873;101;0;-1
360;59;-14.3194;4.58534;-78.8415;11.8568;6982.22;7.05376;0;0;4.77887e-18;0.01;0;7.60876;101;0;-1
360;60;-14.3045;23.5996;-73.5692;11.124;5765.9;6.60451;0;0;1.25275e-18;0.01;0;7.23216;102;0;-1
360;61;-16.6449;41.2912;-89.3367;11.4291;6253.58;6.78814;0;0;2.44678e-18;0.01;0;5.17024;101;0;-1
360;62;-13.9582;61.4342;-82.5239;12.1838;7575.96;7.22295;0;0;1.25275e-18;0.01;0;4.89295;101;0;-1
360;63;1.32528;-63.7138;-79.4962;11.3785;6170.87;6.75701;0;0;1.56594e-18;0.01;0;5.59624;101;0;-1
360;64;0.303092;-45.08;-77.3297;11.0592;5665.71;6.56639;0;0;1.25275e-18;0.01;0;7.4904;102;0;-1
360;65;0.751351;-24.63;-78.2619;12.789;8761.88;7.57986;0;0;1.25275e-18;0.01;0;7.08264;101;0;-1
360;66;1.06022;-5.00383;-84.1469;12.3806;7949;7.34365;0;0;1.95743e-18;0.01;0;6.56307;101;0;-1
360;67;1.35003;13.331;-76.309;10.7069;5141.39;6.34735;0;0;1.25275e-18;0.01;0;6.34402;102;0;-1
360;68;0.511859;31.5276;-77.9909;10.7031;5135.87;6.34135;0;0;1.25275e-18;0.01;0;6.58079;101;0;-1
360;69;1.11599;48.8386;-84.3173;11.7851;6856.27;6.99474;0;0;1.25275e-18;0.01;0;7.25089;101;0;-1
