Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.7709;-5.71143;-87.4807;9.42456;3506.48;5.6365;0;0;4.58202e-08;0.01;0;3.10034;101;0;-1
150;1;-37.511;-31.3247;-85.9294;11.0286;5618.82;6.60175;0;0;2.93249e-08;0.01;0;3.91109;101;0;-1
150;2;-35.2936;-14.3959;-88.1039;9.46618;3553.14;5.65871;0;0;2.34599e-08;0.01;0;4.6258;101;0;-1
150;3;-35.8239;1.64437;-84.2501;10.018;4211.49;6.00794;0;0;2.93249e-08;0.01;0;6.1492;101;0;-1
150;4;-38.0823;19.2919;-86.5237;11.216;5910.27;6.70586;0;0;1.50144e-08;0.01;0;4.17126;101;0;-1
150;5;-22.0616;-41.5636;-85.2955;10.412;4728.09;6.23023;0;0;1.50144e-08;0.01;0;5.33905;101;0;-1
150;6;-21.2812;-24.0625;-84.4353;9.79643;3938.15;5.87082;0;0;1.8768e-08;0.01;0;6.5513;101;0;-1
150;7;-21.141;-6.84599;-84.5087;9.7072;3831.52;5.81942;0;0;1.8768e-08;0.01;0;6.42566;101;0;-1
150;8;-21.8094;9.90713;-87.9666;9.99933;4187.95;5.99603;0;0;2.93249e-08;0.01;0;4.91695;101;0;-1
150;9;-22.3562;27.2165;-90.1857;10.1942;4437.55;6.10959;0;0;2.93249e-08;0.01;0;2.86554;101;0;-1
150;10;-6.6475;-47.3421;-82.6048;9.11254;3169.62;5.45125;0;0;7.15941e-08;0.01;0;5.77391;101;0;-1
150;11;-6.41685;-32.6002;-88.8757;10.366;4665.75;6.20351;0;0;1.50144e-08;0.01;0;5.27888;101;0;-1
150;12;-6.79987;-15.8672;-86.7585;10.0407;4240.16;6.01622;0;0;1.8768e-08;0.01;0;5.85029;101;0;-1
150;13;-6.18637;1.13054;-91.9992;11.2916;6030.53;6.75886;0;0;5.72752e-08;0.01;0;4.39543;101;0;-1
150;14;-6.77303;18.6334;-85.2183;11.3986;6203.66;6.81699;0;0;2.34599e-08;0.01;0;7.00343;101;0;-1
150;15;-4.62524;35.8755;-92.357;10.8663;5374.47;6.50134;0;0;1.8768e-08;0.01;0;3.6481;101;0;-1
150;16;9.49681;-42.901;-85.6798;11.2265;5926.85;6.71524;0;0;2.34599e-08;0.01;0;4.24164;101;0;-1
150;17;9.85113;-23.6004;-87.636;11.2499;5963.95;6.73284;0;0;4.58202e-08;0.01;0;4.84494;101;0;-1
150;18;12.2426;-5.93195;-88.302;9.82973;3978.44;5.89077;0;0;1.8768e-08;0.01;0;4.09492;101;0;-1
150;19;9.06004;10.1315;-85.7911;9.78198;3920.75;5.86878;0;0;2.93249e-08;0.01;0;4.63795;101;0;-1
150;20;9.76726;27.1391;-86.7871;9.89737;4061.15;5.93047;0;0;2.34599e-08;0.01;0;5.7144;101;0;-1
150;21;17.8964;54.1482;-87.1362;9.08856;3144.66;5.43718;0;0;4.58202e-08;0.01;0;3.2399;101;0;-1
150;22;25.0355;-52.0341;-85.0986;10.598;4986.1;6.34945;0;0;2.34599e-08;0.01;0;2.78563;101;0;-1
150;23;25.0004;-32.6558;-87.1032;11.2384;5945.67;6.72399;0;0;2.93249e-08;0.01;0;3.90878;101;0;-1
150;24;26.5524;-14.9265;-86.0657;9.50283;3594.58;5.68027;0;0;1.8768e-08;0.01;0;5.36704;101;0;-1
150;25;26.1449;2.15641;-86.8198;9.61625;3724.82;5.76609;0;0;2.34599e-08;0.01;0;5.58407;101;0;-1
