Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.8868;-6.48994;-94.0604;9.78878;3928.93;5.70599;0;0;3.87305e-37;0.01;0;2.85133;102;0;-1
750;1;-39.9574;-34.0393;-93.7806;11.3544;6131.66;6.62181;0;0;2.47875e-37;0.01;0;2.88518;102;0;-1
750;2;-38.2367;-15.5362;-91.8805;9.74559;3877.16;5.66991;0;0;1.983e-37;0.01;0;4.34706;102;0;-1
750;3;-37.7851;2.5321;-90.9867;10.2673;4533.72;5.99031;0;0;2.47875e-37;0.01;0;5.43542;102;0;-1
750;4;-41.6388;21.7114;-94.2377;11.5384;6434.62;6.7211;0;0;1.26912e-37;0.01;0;3.45574;102;0;-1
750;5;-24.5214;-44.9171;-89.6265;10.747;5199.33;6.25819;0;0;1.26912e-37;0.01;0;5.51243;102;0;-1
750;6;-23.235;-25.8412;-88.3201;9.99723;4185.31;5.83434;0;0;1.5864e-37;0.01;0;5.83368;102;0;-1
750;7;-23.0926;-7.64246;-89.9071;10.022;4216.53;5.86032;0;0;1.5864e-37;0.01;0;5.53117;102;0;-1
750;8;-25.6095;12.7675;-100.917;10.3098;4590.31;6.02053;0;0;2.47875e-37;0.01;0;3.79324;102;0;-1
750;9;-25.0389;31.1545;-98.6203;10.4962;4843.72;6.12486;0;0;2.47875e-37;0.01;0;3.52323;102;0;-1
750;10;-8.60058;-53.5592;-91.0001;9.53134;3627.02;5.5566;0;0;6.05164e-37;0.01;0;4.84476;102;0;-1
750;11;-7.38639;-36.0056;-91.4387;10.6226;5020.92;6.18994;0;0;1.26912e-37;0.01;0;4.89619;102;0;-1
750;12;-10.1289;-17.3506;-97.6558;10.1646;4399.05;5.93892;0;0;1.5864e-37;0.01;0;3.17748;102;0;-1
750;13;-8.91276;2.12822;-99.6345;11.8088;6897.68;6.89321;0;0;4.84131e-37;0.01;0;4.04977;102;0;-1
750;14;-10.2809;21.0574;-91.202;11.7001;6709.07;6.81393;0;0;1.983e-37;0.01;0;5.97018;102;0;-1
750;15;-2.58858;38.41;-99.152;11.1616;5824.63;6.5064;0;0;1.5864e-37;0.01;0;3.01737;102;0;-1
750;16;9.23264;-47.0564;-92.5973;11.6524;6627.33;6.78773;0;0;1.983e-37;0.01;0;3.85891;102;0;-1
750;17;7.79186;-25.0576;-97.2525;11.6087;6552.99;6.77017;0;0;3.87305e-37;0.01;0;3.34392;102;0;-1
750;18;16.0034;-7.10703;-99.3684;10.0764;4285.58;5.88031;0;0;1.5864e-37;0.01;0;3.73145;102;0;-1
750;19;6.72921;12.9616;-92.5692;10.0585;4262.69;5.88182;0;0;2.47875e-37;0.01;0;4.01946;102;0;-1
750;20;14.0229;29.5845;-95.9828;10.1687;4404.4;5.93757;0;0;1.983e-37;0.01;0;4.3314;102;0;-1
750;21;19.298;56.0467;-89.86;9.36965;3445.55;5.46667;0;0;3.87305e-37;0.01;0;4.86352;102;0;-1
750;22;29.2037;-57.0307;-91.5083;10.8731;5384.56;6.35262;0;0;1.983e-37;0.01;0;3.68469;102;0;-1
750;23;27.7216;-37.6325;-96.8426;11.632;6592.56;6.77989;0;0;2.47875e-37;0.01;0;1.80925;102;0;-1
750;24;31.3317;-15.0434;-97.6855;9.72187;3848.92;5.65757;0;0;1.5864e-37;0.01;0;3.24571;102;0;-1
750;25;31.6188;2.4394;-96.2999;9.89143;4053.83;5.77888;0;0;1.983e-37;0.01;0;4.37509;102;0;-1
750;26;30.5197;20.9282;-95.498;10.2294;4483.69;5.97974;0;0;1.5864e-37;0.01;0;4.33718;102;0;-1
750;27;28.7252;41.7351;-97.0483;11.3019;6047.01;6.59774;0;0;1.983e-37;0.01;0;3.03236;102;0;-1
750;28;45.7455;-46.3059;-95.3782;11.4849;6345.63;6.69475;0;0;1.5864e-37;0.01;0;1.79331;102;0;-1
750;29;43.699;-27.034;-95.7337;9.81301;3958.18;5.71918;0;0;3.09844e-37;0.01;0;2.53115;102;0;-1
750;30;47.939;-7.87841;-92.5087;11.7823;6851.38;6.86881;0;0;1.983e-37;0.01;0;3.92799;102;0;-1
750;31;48.2202;12.0104;-95.452;11.8192;6915.94;6.88471;0;0;1.983e-37;0.01;0;2.98675;102;0;-1
750;32;46.6097;32.39;-96.773;11.5961;6531.59;6.75536;0;0;1.983e-37;0.01;0;2.48355;102;0;-1
750;33;-79.5906;-16.3246;-78.2401;10.8741;5386.08;6.34206;0;0;1.983e-37;0.01;0;3.71061;102;0;-1
750;34;-65.0006;-53.8969;-74.4733;11.4876;6350.09;6.69686;0;0;1.983e-37;0.01;0;2.73307;102;0;-1
750;35;-66.9769;-30.5355;-74.2567;10.7515;5205.84;6.28388;0;0;3.87305e-37;0.01;0;4.22663;102;0;-1
750;36;-61.7397;-13.7573;-77.7149;9.77972;3918.03;5.69836;0;0;1.983e-37;0.01;0;5.35207;102;0;-1
750;37;-59.0874;2.6654;-81.1463;9.44297;3527.08;5.50339;0;0;2.47875e-37;0.01;0;3.83371;102;0;-1
750;38;-67.1778;33.2423;-73.3139;9.85128;4004.66;5.7828;0;0;1.84681e-36;0.01;0;4.99045;102;0;-1
750;39;-67.4188;51.5554;-75.7874;10.953;5504.14;6.38752;0;0;1.983e-37;0.01;0;2.44559;102;0;-1
750;40;-47.8515;-59.6446;-75.7072;10.4406;4767.27;6.10058;0;0;1.983e-37;0.01;0;3.27517;102;0;-1
750;41;-50.7823;-40.6469;-77.5839;10.9156;5447.96;6.37171;0;0;2.47875e-37;0.01;0;3.28301;102;0;-1
750;42;-45.8009;-7.38449;-78.4893;9.50537;3597.45;5.54285;0;0;1.983e-37;0.01;0;6.40846;102;0;-1
750;43;-43.9582;9.38918;-75.8245;9.80505;3948.56;5.70948;0;0;2.47875e-37;0.01;0;5.91102;102;0;-1
750;44;-53.3103;23.8526;-74.8109;9.79439;3935.69;5.70021;0;0;1.26912e-37;0.01;0;4.16406;102;0;-1
750;45;-50.6456;42.1552;-75.5458;10.911;5441.04;6.35551;0;0;1.983e-37;0.01;0;3.56794;102;0;-1
