Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.6304;-6.43824;-86.9808;9.17478;3235.01;5.28474;0;0;3.20038e-50;0.01;0;3.10924;102;0;-1
1020;1;-38.207;-31.7434;-88.6139;10.6389;5044.02;6.12976;0;0;2.04824e-50;0.01;0;2.96584;102;0;-1
1020;2;-36.7289;-14.4824;-85.9076;9.1117;3168.74;5.23442;0;0;1.63859e-50;0.01;0;4.36545;102;0;-1
1020;3;-36.3738;2.49185;-85.3587;9.63295;3744.27;5.54887;0;0;2.04824e-50;0.01;0;5.36732;102;0;-1
1020;4;-40.3836;20.4985;-85.9967;10.8176;5302.47;6.2279;0;0;1.0487e-50;0.01;0;3.9042;102;0;-1
1020;5;-24.1844;-42.631;-84.4359;10.0898;4302.62;5.80101;0;0;1.0487e-50;0.01;0;5.71113;102;0;-1
1020;6;-22.8529;-24.4117;-83.2303;9.36161;3436.69;5.39494;0;0;1.31088e-50;0.01;0;5.9564;102;0;-1
1020;7;-22.5173;-7.0477;-84.1789;9.40196;3481.32;5.43555;0;0;1.31088e-50;0.01;0;5.5053;102;0;-1
1020;8;-24.5481;12.1218;-93.264;9.66395;3780.53;5.57487;0;0;2.04824e-50;0.01;0;3.72407;102;0;-1
1020;9;-24.5746;28.9284;-90.3962;9.84236;3993.81;5.67225;0;0;2.04824e-50;0.01;0;3.73219;102;0;-1
1020;10;-8.74189;-50.1048;-86.1654;8.94784;3000.84;5.15505;0;0;5.00059e-50;0.01;0;4.55124;102;0;-1
1020;11;-8.42456;-33.659;-86.6362;9.95359;4130.74;5.72749;0;0;1.0487e-50;0.01;0;4.84552;102;0;-1
1020;12;-9.36134;-16.4089;-88.824;9.49734;3588.35;5.48523;0;0;1.31088e-50;0.01;0;4.83956;102;0;-1
1020;13;-8.49873;2.09371;-91.643;11.0893;5712.21;6.40162;0;0;4.00047e-50;0.01;0;3.33026;102;0;-1
1020;14;-9.88362;19.9155;-84.5498;10.9632;5519.45;6.30722;0;0;1.63859e-50;0.01;0;5.85945;102;0;-1
1020;15;-1.90892;35.498;-93.146;10.4692;4806.55;6.02996;0;0;1.31088e-50;0.01;0;2.88455;102;0;-1
1020;16;7.41598;-42.6679;-87.7067;10.9338;5475.18;6.29203;0;0;1.63859e-50;0.01;0;3.9734;102;0;-1
1020;17;7.15489;-23.3694;-90.5075;10.8814;5396.9;6.27324;0;0;3.20038e-50;0.01;0;4.25885;102;0;-1
1020;18;15.6029;-6.94256;-94.2917;9.44536;3529.75;5.44406;0;0;1.31088e-50;0.01;0;3.00637;102;0;-1
1020;19;6.66796;13.5159;-86.7743;9.42449;3506.4;5.44653;0;0;2.04824e-50;0.01;0;4.17432;102;0;-1
1020;20;15.2722;27.9637;-91.4354;9.52824;3623.49;5.49869;0;0;1.63859e-50;0.01;0;4.16203;102;0;-1
1020;21;18.5705;54.9373;-84.8825;8.76652;2822.09;5.05685;0;0;3.20038e-50;0.01;0;5.0344;102;0;-1
1020;22;29.9083;-54.9173;-85.991;10.219;4470.05;5.89833;0;0;1.63859e-50;0.01;0;3.67615;102;0;-1
1020;23;28.702;-38.4784;-95.2246;10.9089;5437.94;6.28137;0;0;2.04824e-50;0.01;0;1.79317;102;0;-1
1020;24;30.1501;-14.5922;-93.4617;9.09374;3150.04;5.22671;0;0;1.31088e-50;0.01;0;3.3493;102;0;-1
1020;25;31.1011;1.62034;-92.3417;9.26837;3335.03;5.35091;0;0;1.63859e-50;0.01;0;4.03834;102;0;-1
1020;26;29.8761;19.0321;-88.8002;9.59814;3703.82;5.54655;0;0;1.31088e-50;0.01;0;4.50095;102;0;-1
1020;27;26.7684;42.0728;-93.3006;10.5649;4939.57;6.09558;0;0;1.63859e-50;0.01;0;2.90328;102;0;-1
1020;28;45.0521;-43.5695;-86.7328;10.7731;5237.29;6.20704;0;0;1.31088e-50;0.01;0;3.49668;102;0;-1
1020;29;41.5972;-26.3078;-92.3532;9.2234;3286.71;5.31241;0;0;2.5603e-50;0.01;0;2.48185;102;0;-1
1020;30;45.7463;-8.86614;-86.9934;11.049;5650.14;6.36519;0;0;1.63859e-50;0.01;0;3.84341;102;0;-1
1020;31;45.8741;11.8538;-93.881;11.0921;5716.49;6.38392;0;0;1.63859e-50;0.01;0;2.56968;102;0;-1
1020;32;42.0058;30.7894;-95.9181;10.8621;5368.29;6.24952;0;0;1.63859e-50;0.01;0;1.81369;102;0;-1
1020;33;-75.1754;-17.1521;-72.8981;10.2083;4455.99;5.88439;0;0;1.63859e-50;0.01;0;3.61693;102;0;-1
1020;34;-61.6237;-48.8364;-69.1956;10.7709;5234.18;6.20133;0;0;1.63859e-50;0.01;0;4.11224;102;0;-1
1020;35;-61.8521;-29.6818;-70.0053;10.0782;4287.82;5.82062;0;0;3.20038e-50;0.01;0;4.69128;102;0;-1
1020;36;-58.2334;-13.5028;-74.1709;9.16113;3220.6;5.27535;0;0;1.63859e-50;0.01;0;5.32697;102;0;-1
1020;37;-55.667;2.39601;-74.8301;8.84134;2894.96;5.09191;0;0;2.04824e-50;0.01;0;5.14187;102;0;-1
1020;38;-65.0625;31.0909;-69.0183;9.23701;3301.28;5.35896;0;0;1.52606e-49;0.01;0;4.2537;102;0;-1
1020;39;-65.009;48.3645;-71.6359;10.2549;4517.39;5.90839;0;0;1.63859e-50;0.01;0;1.78585;102;0;-1
1020;40;-45.7102;-57.3086;-72.2791;9.79062;3931.15;5.65463;0;0;1.63859e-50;0.01;0;4.18634;102;0;-1
1020;41;-47.1459;-39.047;-74.1404;10.2278;4481.68;5.90148;0;0;2.04824e-50;0.01;0;5.00044;102;0;-1
1020;42;-43.2483;-6.77756;-72.8407;8.89418;2947.18;5.12764;0;0;1.63859e-50;0.01;0;6.78925;102;0;-1
1020;43;-41.9228;9.50445;-71.695;9.19844;3260.11;5.29232;0;0;2.04824e-50;0.01;0;6.49416;102;0;-1
1020;44;-51.6977;22.4101;-71.4268;9.19361;3254.97;5.28345;0;0;1.0487e-50;0.01;0;4.36519;102;0;-1
1020;45;-47.0525;41.9037;-71.5465;10.2314;4486.39;5.88303;0;0;1.63859e-50;0.01;0;3.15675;102;0;-1
1020;46;-42.2447;58.4614;-69.2783;9.09968;3156.22;5.23244;0;0;1.31088e-50;0.01;0;3.91223;102;0;-1
1020;47;-29.5611;-59.5055;-80.2373;9.38127;3458.39;5.43376;0;0;2.5603e-50;0.01;0;4.19979;102;0;-1
1020;48;-32.0815;-31.8674;-72.3469;8.90737;2960.31;5.11694;0;0;1.31088e-50;0.01;0;6.58124;102;0;-1
1020;49;-30.4287;-15.9946;-71.1588;9.46633;3553.32;5.45317;0;0;1.31088e-50;0.01;0;6.82786;102;0;-1
1020;50;-28.8533;0.148745;-71.0126;9.11016;3167.13;5.24344;0;0;1.31088e-50;0.01;0;6.80277;102;0;-1
1020;51;-26.2174;15.8522;-76.5884;10.0642;4269.93;5.81124;0;0;3.20038e-50;0.01;0;6.73902;102;0;-1
1020;52;-30.7021;33.944;-74.477;10.7947;5268.91;6.20839;0;0;1.31088e-50;0.01;0;5.35074;102;0;-1
1020;53;-25.8254;51.8343;-70.6081;10.1022;4318.59;5.83486;0;0;2.5603e-50;0.01;0;6.20489;102;0;-1
1020;54;-31.1997;64.6178;-82.2655;10.6035;4993.83;6.10918;0;0;1.31088e-50;0.01;0;2.30836;102;0;-1
1020;55;-12.6881;-66.1467;-82.1402;10.6548;5066.64;6.16228;0;0;6.25074e-50;0.01;0;2.83854;102;0;-1
1020;56;-17.0738;-52.2212;-72.3264;9.13526;3193.38;5.2636;0;0;1.31088e-50;0.01;0;6.20567;102;0;-1
1020;57;-16.0341;-35.1674;-71.64;9.6114;3719.19;5.54633;0;0;2.04824e-50;0.01;0;6.61393;102;0;-1
1020;58;-13.5584;-13.9048;-72.2057;10.059;4263.41;5.80554;0;0;1.31088e-50;0.01;0;6.10732;102;0;-1
1020;59;-12.6292;4.80362;-73.2952;10.1953;4439.07;5.88909;0;0;5.00059e-50;0.01;0;5.73183;102;0;-1
1020;60;-13.0653;22.2059;-66.8737;9.471;3558.58;5.46909;0;0;1.31088e-50;0.01;0;5.53333;102;0;-1
1020;61;-15.8909;43.2385;-83.4144;9.84239;3993.83;5.67464;0;0;2.5603e-50;0.01;0;3.96164;102;0;-1
1020;62;-12.3925;60.8653;-78.7031;10.5472;4914.69;6.07053;0;0;1.31088e-50;0.01;0;4.48971;102;0;-1
1020;63;4.35733;-58.6344;-79.6489;9.62362;3733.39;5.54746;0;0;1.63859e-50;0.01;0;3.56131;102;0;-1
1020;64;-2.29629;-44.2138;-72.7492;9.42426;3506.15;5.43796;0;0;1.31088e-50;0.01;0;5.84157;102;0;-1
1020;65;0.678942;-26.1397;-72.3422;11.0879;5710.02;6.36037;0;0;1.31088e-50;0.01;0;5.99164;102;0;-1
1020;66;3.43805;-7.85202;-79.9606;10.7441;5195.22;6.18801;0;0;2.04824e-50;0.01;0;5.47388;102;0;-1
1020;67;1.61955;15.1022;-70.8832;9.14028;3198.65;5.27126;0;0;1.31088e-50;0.01;0;4.62765;102;0;-1
1020;68;4.698;28.3512;-79.2423;9.12664;3184.36;5.24847;0;0;1.31088e-50;0.01;0;4.99563;102;0;-1
1020;69;1.8597;49.137;-81.3653;10.1498;4379.87;5.84168;0;0;1.31088e-50;0.01;0;5.24556;102;0;-1
1020;70;6.24881;66.4939;-81.7327;10.6486;5057.8;6.13035;0;0;1.63859e-50;0.01;0;4.01868;102;0;-1
1020;71;19.7532;-68.389;-80.3409;10.0865;4298.41;5.81414;0;0;2.5603e-50;0.01;0;2.34593;102;0;-1
1020;72;19.3609;-53.9811;-71.5683;9.35052;3424.49;5.40511;0;0;1.63859e-50;0.01;0;5.76448;102;0;-1
1020;73;17.963;-35.9233;-72.6507;10.9956;5568.67;6.32872;0;0;1.31088e-50;0.01;0;5.07507;102;0;-1
1020;74;19.6288;-14.7242;-80.8988;9.2093;3271.66;5.30629;0;0;1.31088e-50;0.01;0;4.66606;102;0;-1
1020;75;19.3806;2.6366;-80.4455;9.97059;4151.94;5.77232;0;0;5.00059e-50;0.01;0;4.9352;102;0;-1
1020;76;18.3308;19.7179;-76.7881;9.39928;3478.34;5.43918;0;0;2.5603e-50;0.01;0;5.39779;102;0;-1
1020;77;16.8749;39.6508;-78.8729;9.73884;3869.1;5.61627;0;0;3.20038e-50;0.01;0;5.33394;102;0;-1
1020;78;25.2594;66.7054;-71.8214;11.0509;5652.99;6.3655;0;0;2.04824e-50;0.01;0;3.78863;102;0;-1
1020;79;33.645;-62.6593;-70.6442;9.16802;3227.87;5.28907;0;0;2.5603e-50;0.01;0;4.8499;102;0;-1
