Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.3586;-6.39007;-86.3449;9.11013;3167.1;5.24053;0;0;1.12603e-51;0.01;0;3.10462;102;0;-1
1050;1;-37.9236;-31.4778;-88.0965;10.5636;4937.67;6.07814;0;0;7.20661e-52;0.01;0;2.96556;102;0;-1
1050;2;-36.5244;-14.3468;-85.3236;9.04512;3099.79;5.18883;0;0;5.76529e-52;0.01;0;4.36458;102;0;-1
1050;3;-36.1987;2.49137;-84.7727;9.56614;3666.9;5.50253;0;0;7.20661e-52;0.01;0;5.3459;102;0;-1
1050;4;-40.2158;20.4047;-85.3288;10.7417;5191.64;6.17613;0;0;3.68979e-52;0.01;0;3.89515;102;0;-1
1050;5;-24.0135;-42.3434;-83.8848;10.0205;4214.55;5.75297;0;0;3.68979e-52;0.01;0;5.69032;102;0;-1
1050;6;-22.7253;-24.2111;-82.6907;9.29479;3363.62;5.3489;0;0;4.61223e-52;0.01;0;5.97745;102;0;-1
1050;7;-22.4042;-6.99629;-83.5419;9.33665;3409.27;5.39094;0;0;4.61223e-52;0.01;0;5.50796;102;0;-1
1050;8;-24.4057;12.0672;-92.5003;9.59596;3701.29;5.52811;0;0;7.20661e-52;0.01;0;3.71286;102;0;-1
1050;9;-24.4606;28.7402;-89.4608;9.77353;3910.59;5.62476;0;0;7.20661e-52;0.01;0;3.754;102;0;-1
1050;10;-8.72201;-49.9927;-85.6114;8.88629;2939.35;5.11284;0;0;1.75943e-51;0.01;0;4.45322;102;0;-1
1050;11;-8.42159;-33.403;-86.1298;9.88319;4043.71;5.67899;0;0;3.68979e-52;0.01;0;5.4468;102;0;-1
1050;12;-9.26912;-16.2869;-88.1035;9.42738;3509.63;5.4378;0;0;4.61223e-52;0.01;0;4.86555;102;0;-1
1050;13;-8.42472;2.05362;-90.858;11.0134;5595.71;6.34992;0;0;1.40754e-51;0.01;0;3.94282;102;0;-1
1050;14;-9.83956;19.7446;-83.8623;10.8856;5403.15;6.25408;0;0;5.76529e-52;0.01;0;5.86781;102;0;-1
1050;15;-1.93282;35.2495;-92.3753;10.3963;4706.79;5.97993;0;0;4.61223e-52;0.01;0;2.88088;102;0;-1
1050;16;7.29878;-42.2868;-87.0968;10.858;5362.14;6.23994;0;0;5.76529e-52;0.01;0;3.97563;102;0;-1
1050;17;7.14422;-23.1425;-89.9354;10.8048;5283.77;6.22108;0;0;1.12603e-51;0.01;0;4.24312;102;0;-1
1050;18;15.6014;-6.86856;-93.5618;9.37895;3455.82;5.3983;0;0;4.61223e-52;0.01;0;3.58091;102;0;-1
1050;19;6.62582;13.4598;-86.0908;9.35781;3432.5;5.4009;0;0;7.20661e-52;0.01;0;4.1764;102;0;-1
1050;20;15.2068;27.8895;-90.7152;9.46087;3547.17;5.45266;0;0;5.76529e-52;0.01;0;4.13467;102;0;-1
1050;21;18.2604;54.5525;-84.171;8.70314;2761.32;5.01391;0;0;1.12603e-51;0.01;0;5.09669;102;0;-1
1050;22;29.9088;-54.6797;-85.3789;10.15;4380.08;5.85055;0;0;5.76529e-52;0.01;0;3.67309;102;0;-1
1050;23;28.9414;-38.5749;-94.9885;10.8327;5324.81;6.22903;0;0;7.20661e-52;0.01;0;1.8713;102;0;-1
1050;24;30.0943;-14.4984;-92.7121;9.02775;3081.96;5.1816;0;0;4.61223e-52;0.01;0;3.3627;102;0;-1
1050;25;31.0723;1.57702;-91.4028;9.20283;3264.77;5.30603;0;0;5.76529e-52;0.01;0;4.11961;102;0;-1
