Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.449;-6.64446;-88.8111;9.37297;3449.21;5.42044;0;0;7.34771e-46;0.01;0;3.10429;102;0;-1
930;1;-38.7304;-32.4517;-90.344;10.8698;5379.6;6.28821;0;0;4.70253e-46;0.01;0;2.95583;102;0;-1
930;2;-37.1605;-14.7575;-87.7311;9.31598;3386.69;5.37447;0;0;3.76203e-46;0.01;0;4.37307;102;0;-1
930;3;-36.9214;2.54916;-87.2346;9.83773;3988.17;5.69108;0;0;4.70253e-46;0.01;0;5.41814;102;0;-1
930;4;-40.9234;20.8817;-88.2059;11.0502;5652.01;6.38678;0;0;2.4077e-46;0.01;0;3.91865;102;0;-1
930;5;-24.4621;-43.6579;-86.0085;10.3021;4580.02;5.9484;0;0;2.4077e-46;0.01;0;5.68312;102;0;-1
930;6;-23.0317;-24.9156;-84.9707;9.56658;3667.41;5.53634;0;0;3.00962e-46;0.01;0;5.92291;102;0;-1
930;7;-22.7074;-6.9421;-86.1399;9.60214;3708.45;5.57242;0;0;3.00962e-46;0.01;0;5.48378;102;0;-1
930;8;-25.0884;12.5214;-95.6008;9.87238;4030.46;5.7184;0;0;4.70253e-46;0.01;0;3.09511;102;0;-1
930;9;-24.9003;29.8174;-93.4287;10.0534;4256.23;5.81804;0;0;4.70253e-46;0.01;0;3.58099;102;0;-1
930;10;-8.70412;-51.6095;-87.5153;9.13637;3194.55;5.28452;0;0;1.14808e-45;0.01;0;4.56759;102;0;-1
930;11;-8.33922;-34.58;-88.2458;10.1695;4405.36;5.87639;0;0;2.4077e-46;0.01;0;4.826;102;0;-1
930;12;-9.76084;-16.5884;-91.5058;9.71218;3837.42;5.63103;0;0;3.00962e-46;0.01;0;4.6456;102;0;-1
930;13;-8.64597;2.35869;-94.4811;11.3218;6079.08;6.56017;0;0;9.18464e-46;0.01;0;3.86748;102;0;-1
930;14;-10.1593;20.3462;-86.6751;11.2009;5886.42;6.47036;0;0;3.76203e-46;0.01;0;5.83245;102;0;-1
930;15;-2.06549;36.3415;-95.4749;10.6928;5121.04;6.18346;0;0;3.00962e-46;0.01;0;2.87068;102;0;-1
930;16;7.82082;-44.116;-89.4488;11.1659;5831.39;6.45181;0;0;3.76203e-46;0.01;0;3.91212;102;0;-1
930;17;7.03859;-24.1032;-92.4047;11.1161;5753.74;6.4333;0;0;7.34771e-46;0.01;0;4.26387;102;0;-1
930;18;15.493;-7.16348;-96.306;9.64899;3763;5.58453;0;0;3.00962e-46;0.01;0;3.60965;102;0;-1
930;19;6.68291;13.8293;-88.798;9.62898;3739.64;5.58667;0;0;4.70253e-46;0.01;0;4.19146;102;0;-1
930;20;15.3404;28.4809;-93.4728;9.73485;3864.35;5.63999;0;0;3.76203e-46;0.01;0;4.19999;102;0;-1
930;21;18.9524;55.4657;-86.8233;8.96097;3014.07;5.18872;0;0;7.34771e-46;0.01;0;4.93119;102;0;-1
930;22;29.6172;-55.5906;-88.0215;10.4304;4753.26;6.04485;0;0;3.76203e-46;0.01;0;3.67838;102;0;-1
930;23;27.6689;-37.9333;-95.9808;11.1424;5794.61;6.442;0;0;4.70253e-46;0.01;0;1.78096;102;0;-1
930;24;30.3868;-14.8314;-95.4511;9.2962;3365.16;5.3653;0;0;3.00962e-46;0.01;0;3.20502;102;0;-1
930;25;31.2171;1.77307;-94.5958;9.46937;3556.74;5.4887;0;0;3.76203e-46;0.01;0;3.93945;102;0;-1
930;26;30.3189;19.4226;-90.7851;9.80195;3944.81;5.68615;0;0;3.00962e-46;0.01;0;4.48337;102;0;-1
930;27;27.4903;42.1994;-95.5988;10.8024;5280.13;6.25705;0;0;3.76203e-46;0.01;0;2.33082;102;0;-1
930;28;45.0258;-44.6278;-90.5083;11.0029;5579.73;6.3642;0;0;3.00962e-46;0.01;0;3.10334;102;0;-1
930;29;42.0994;-26.6093;-94.2383;9.41403;3494.74;5.44365;0;0;5.87817e-46;0.01;0;2.51298;102;0;-1
930;30;46.259;-8.76289;-88.8938;11.2858;6021.21;6.52747;0;0;3.76203e-46;0.01;0;3.85035;102;0;-1
930;31;46.8269;11.647;-95.0432;11.327;6087.37;6.54535;0;0;3.76203e-46;0.01;0;2.3462;102;0;-1
930;32;43.7015;31.1937;-96.4215;11.0989;5727.03;6.41236;0;0;3.76203e-46;0.01;0;1.81338;102;0;-1
930;33;-77.0587;-16.3941;-74.8358;10.4234;4743.68;6.03195;0;0;3.76203e-46;0.01;0;3.67978;102;0;-1
930;34;-62.7267;-50.9022;-71.0987;11.0023;5578.77;6.36095;0;0;3.76203e-46;0.01;0;3.48131;102;0;-1
930;35;-65.2099;-29.6474;-71.3849;10.2955;4571.19;5.96983;0;0;7.34771e-46;0.01;0;3.60352;102;0;-1
930;36;-59.3535;-13.6762;-75.6278;9.36073;3435.72;5.41156;0;0;3.76203e-46;0.01;0;5.24223;102;0;-1
930;37;-56.5856;2.53512;-76.4959;9.03543;3089.83;5.22438;0;0;4.70253e-46;0.01;0;5.11415;102;0;-1
