Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.0985;-6.31071;-85.6427;9.04617;3100.86;5.19682;0;0;3.96188e-53;0.01;0;3.09932;102;0;-1
1080;1;-37.654;-31.2855;-87.5533;10.4891;4833.95;6.02711;0;0;2.5356e-53;0.01;0;2.96036;102;0;-1
1080;2;-36.3356;-14.2201;-84.7366;8.9793;3032.6;5.1438;0;0;2.02848e-53;0.01;0;4.3622;102;0;-1
1080;3;-36.0082;2.47697;-84.2217;9.50005;3591.42;5.45672;0;0;2.5356e-53;0.01;0;5.31207;102;0;-1
1080;4;-40.0417;20.2999;-84.6512;10.6666;5083.53;6.12495;0;0;1.29823e-53;0.01;0;3.89063;102;0;-1
1080;5;-23.7773;-42.027;-83.1428;9.95186;4128.59;5.70545;0;0;1.29823e-53;0.01;0;5.69255;102;0;-1
1080;6;-22.6891;-23.9803;-82.2885;9.2287;3292.38;5.30339;0;0;1.62278e-53;0.01;0;6.0225;102;0;-1
1080;7;-22.2373;-6.98485;-82.8631;9.27203;3338.98;5.34684;0;0;1.62278e-53;0.01;0;5.50677;102;0;-1
1080;8;-24.2499;12.022;-91.7158;9.5287;3624.01;5.48188;0;0;2.5356e-53;0.01;0;3.70815;102;0;-1
1080;9;-24.3743;28.585;-88.5168;9.70543;3829.42;5.5778;0;0;2.5356e-53;0.01;0;3.76784;102;0;-1
1080;10;-8.7339;-49.7002;-85.0862;8.82539;2879.32;5.07109;0;0;6.19043e-53;0.01;0;4.44895;102;0;-1
1080;11;-8.43937;-33.197;-85.6809;9.81355;3958.83;5.63105;0;0;1.29823e-53;0.01;0;5.44643;102;0;-1
1080;12;-9.1739;-16.1918;-87.4179;9.35822;3432.96;5.39094;0;0;1.62278e-53;0.01;0;4.87967;102;0;-1
1080;13;-8.36521;2.02698;-90.1034;10.9383;5481.99;6.29878;0;0;4.95235e-53;0.01;0;3.93893;102;0;-1
1080;14;-9.8221;19.6008;-83.1688;10.8089;5289.74;6.20155;0;0;2.02848e-53;0.01;0;5.87805;102;0;-1
1080;15;-1.94823;34.9946;-91.6006;10.3241;4609.47;5.93047;0;0;1.62278e-53;0.01;0;2.87976;102;0;-1
1080;16;7.1439;-41.9028;-86.4189;10.783;5251.83;6.18844;0;0;2.02848e-53;0.01;0;4.01063;102;0;-1
1080;17;7.11838;-22.9312;-89.4274;10.7291;5173.44;6.16953;0;0;3.96188e-53;0.01;0;4.21578;102;0;-1
1080;18;15.6212;-6.78368;-92.8506;9.31325;3383.71;5.35307;0;0;1.62278e-53;0.01;0;3.5642;102;0;-1
1080;19;6.55383;13.4462;-85.4268;9.29186;3360.45;5.35578;0;0;2.5356e-53;0.01;0;4.18113;102;0;-1
1080;20;15.1445;27.8323;-89.9498;9.39423;3472.74;5.40717;0;0;2.02848e-53;0.01;0;4.12247;102;0;-1
1080;21;18.0718;54.0553;-83.5076;8.64047;2702.1;4.97148;0;0;3.96188e-53;0.01;0;5.17075;102;0;-1
1080;22;29.8503;-54.4513;-84.7928;10.0817;4292.24;5.80329;0;0;2.02848e-53;0.01;0;3.66875;102;0;-1
