Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.5114;-8.63176;-97.2275;10.3079;4587.7;6.06416;0;0;5.80236e-27;0.01;0;2.50668;102;0;-1
540;1;-42.0469;-35.0017;-95.6211;11.9597;7165.52;7.0405;0;0;3.71351e-27;0.01;0;1.19502;102;0;-1
540;2;-39.5909;-16.9518;-95.0009;10.2836;4555.39;6.04175;0;0;2.97081e-27;0.01;0;3.14058;102;0;-1
540;3;-39.9485;1.76012;-93.8343;10.8034;5281.59;6.36559;0;0;3.71351e-27;0.01;0;5.68689;102;0;-1
540;4;-43.8876;21.772;-96.6195;12.1478;7508.91;7.1404;0;0;1.90132e-27;0.01;0;2.9395;102;0;-1
540;5;-25.5692;-46.7875;-92.5952;11.3013;6046;6.64612;0;0;1.90132e-27;0.01;0;5.32106;102;0;-1
540;6;-23.8767;-27;-92.3083;10.5359;4898.91;6.20888;0;0;2.37665e-27;0.01;0;6.1543;102;0;-1
540;7;-23.8457;-8.02035;-93.0786;10.546;4913.06;6.22119;0;0;2.37665e-27;0.01;0;5.60523;102;0;-1
540;8;-26.7712;11.8412;-103.715;10.8561;5359.36;6.39966;0;0;3.71351e-27;0.01;0;3.86067;102;0;-1
540;9;-26.4109;30.7385;-100.892;11.0489;5650.04;6.50979;0;0;3.71351e-27;0.01;0;3.79803;102;0;-1
540;10;-8.46496;-55.2921;-94.0402;10.0234;4218.28;5.89717;0;0;9.06618e-27;0.01;0;4.72208;102;0;-1
540;11;-7.98154;-37.123;-95.111;11.1888;5867.28;6.5836;0;0;1.90132e-27;0.01;0;3.19619;102;0;-1
540;12;-9.35922;-18.2472;-100.052;10.7323;5177.99;6.32694;0;0;2.37665e-27;0.01;0;3.30347;102;0;-1
540;13;-8.82041;1.9904;-103.101;12.4152;8015.88;7.30983;0;0;7.25295e-27;0.01;0;4.16933;102;0;-1
540;14;-10.0599;21.2824;-93.8583;12.3239;7840.33;7.24526;0;0;2.97081e-27;0.01;0;5.98564;102;0;-1
540;15;-3.7882;39.6188;-103.367;11.7467;6789.39;6.91128;0;0;2.37665e-27;0.01;0;2.69251;102;0;-1
540;16;9.64042;-48.7445;-95.0011;12.2589;7716.83;7.20848;0;0;2.97081e-27;0.01;0;2.21078;102;0;-1
540;17;9.1013;-26.6936;-98.9871;12.2238;7650.75;7.19274;0;0;5.80236e-27;0.01;0;3.46979;102;0;-1
540;18;15.3683;-7.54986;-101.838;10.6104;5003.66;6.25159;0;0;2.37665e-27;0.01;0;3.67117;102;0;-1
540;19;7.78826;12.6112;-95.7777;10.5954;4982.41;6.25248;0;0;3.71351e-27;0.01;0;3.22409;102;0;-1
540;20;12.1005;30.6322;-96.643;10.711;5147.28;6.3112;0;0;2.97081e-27;0.01;0;4.63491;102;0;-1
540;21;20.085;56.3977;-91.6377;9.88108;4041.13;5.81608;0;0;5.80236e-27;0.01;0;4.97845;102;0;-1
540;22;28.3907;-58.8115;-94.7916;11.4243;6245.72;6.73765;0;0;2.97081e-27;0.01;0;3.67853;102;0;-1
540;23;28.1217;-37.7636;-97.1629;12.2429;7686.71;7.20348;0;0;3.71351e-27;0.01;0;1.82265;102;0;-1
540;24;31.3008;-16.186;-99.7841;10.2548;4517.19;6.02525;0;0;2.37665e-27;0.01;0;3.25765;102;0;-1
540;25;30.1691;2.13837;-96.5416;10.4189;4737.59;6.14321;0;0;2.97081e-27;0.01;0;4.66163;102;0;-1
540;26;29.9035;21.5751;-96.3544;10.7626;5222.07;6.34766;0;0;2.37665e-27;0.01;0;4.34119;102;0;-1
540;27;28.7499;40.8277;-98.8888;11.9278;7108.4;7.0266;0;0;2.97081e-27;0.01;0;3.10438;102;0;-1
540;28;46.673;-47.7026;-95.8273;12.0862;7395.43;7.10901;0;0;2.37665e-27;0.01;0;1.7693;102;0;-1
540;29;45.2487;-27.3632;-95.9844;10.3094;4589.78;6.06362;0;0;4.64189e-27;0.01;0;2.57314;102;0;-1
540;30;48.3992;-7.00222;-96.1415;12.4017;7989.74;7.29666;0;0;2.97081e-27;0.01;0;1.93806;102;0;-1
540;31;47.9328;10.84;-96.9799;12.4327;8049.77;7.30973;0;0;2.97081e-27;0.01;0;2.59513;102;0;-1
540;32;48.111;32.4023;-97.5605;12.2173;7638.67;7.1861;0;0;2.97081e-27;0.01;0;3.05785;102;0;-1
540;33;-81.8313;-16.3921;-80.175;11.4358;6264.58;6.73029;0;0;2.97081e-27;0.01;0;1.86505;102;0;-1
540;34;-67.665;-53.8321;-76.6887;12.0934;7408.51;7.11817;0;0;2.97081e-27;0.01;0;2.99723;102;0;-1
540;35;-69.2419;-32.4195;-78.8453;11.3208;6077.46;6.67785;0;0;5.80236e-27;0.01;0;3.64033;102;0;-1
540;36;-64.8713;-14.3358;-79.5118;10.3032;4581.41;6.05834;0;0;2.97081e-27;0.01;0;4.43899;102;0;-1
540;37;-61.1488;2.3442;-84.2251;9.95234;4129.18;5.85375;0;0;3.71351e-27;0.01;0;4.03806;102;0;-1
540;38;-68.6246;34.1202;-76.4181;10.3712;4672.76;6.14345;0;0;2.76678e-26;0.01;0;5.13319;102;0;-1
540;39;-67.8889;53.2914;-78.4277;11.5446;6444.97;6.79584;0;0;2.97081e-27;0.01;0;2.4542;102;0;-1
540;40;-49.4893;-62.0749;-78.0198;10.9903;5560.52;6.47973;0;0;2.97081e-27;0.01;0;4.16838;102;0;-1
540;41;-51.39;-42.6069;-79.9024;11.4975;6366.5;6.77176;0;0;3.71351e-27;0.01;0;3.62616;102;0;-1
540;42;-47.7202;-8.47856;-81.1495;10.0235;4218.41;5.89676;0;0;2.97081e-27;0.01;0;5.80967;102;0;-1
540;43;-45.5091;8.55855;-77.6121;10.3172;4600.15;6.06371;0;0;3.71351e-27;0.01;0;6.26178;102;0;-1
