Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.799;-7.71283;-96.848;10.1557;4387.55;5.95899;0;0;7.18297e-30;0.01;0;2.49003;102;0;-1
600;1;-41.4555;-35.0001;-95.4805;11.7822;6851.28;6.91753;0;0;4.5971e-30;0.01;0;1.18658;102;0;-1
600;2;-39.2614;-16.4191;-94.8938;10.1257;4348.8;5.93243;0;0;3.67768e-30;0.01;0;3.74484;102;0;-1
600;3;-39.2048;2.05763;-93.3688;10.6463;5054.51;6.2554;0;0;4.5971e-30;0.01;0;5.58243;102;0;-1
600;4;-43.3846;21.7458;-96.3254;11.9692;7182.56;7.01728;0;0;2.35372e-30;0.01;0;2.90029;102;0;-1
600;5;-25.3337;-46.4588;-91.8772;11.1389;5789.19;6.53228;0;0;2.35372e-30;0.01;0;5.27733;102;0;-1
600;6;-23.7579;-26.7142;-91.1588;10.3779;4681.83;6.09882;0;0;2.94214e-30;0.01;0;5.3499;102;0;-1
600;7;-23.6599;-8.0309;-92.3296;10.3925;4701.57;6.11525;0;0;2.94214e-30;0.01;0;5.5874;102;0;-1
600;8;-26.5661;12.2793;-103.427;10.696;5125.68;6.28832;0;0;4.5971e-30;0.01;0;3.83145;102;0;-1
600;9;-26.2209;30.9591;-100.257;10.8869;5405.1;6.39675;0;0;4.5971e-30;0.01;0;3.77073;102;0;-1
600;10;-8.61607;-54.8884;-93.5131;9.8793;4038.93;5.79724;0;0;1.12234e-29;0.01;0;4.65472;102;0;-1
600;11;-7.98595;-36.9268;-94.8455;11.0228;5610.01;6.46796;0;0;2.35372e-30;0.01;0;4.76768;102;0;-1
600;12;-9.91554;-18.0503;-100.056;10.5656;4940.46;6.2128;0;0;2.94214e-30;0.01;0;3.25388;102;0;-1
600;13;-9.00782;1.99313;-102.376;12.2376;7676.8;7.18761;0;0;8.97871e-30;0.01;0;4.14161;102;0;-1
600;14;-10.2566;21.1895;-93.5949;12.141;7496.45;7.11856;0;0;3.67768e-30;0.01;0;6.02329;102;0;-1
600;15;-3.25076;39.3575;-101.532;11.5752;6496.43;6.79241;0;0;2.94214e-30;0.01;0;3.00627;102;0;-1
600;16;9.38149;-48.3441;-94.8742;12.0812;7386.2;7.08499;0;0;3.67768e-30;0.01;0;3.98837;102;0;-1
600;17;8.44168;-26.1042;-98.6623;12.0435;7317.19;7.06866;0;0;7.18297e-30;0.01;0;3.45508;102;0;-1
600;18;15.7608;-7.1016;-100.767;10.4539;4785.44;6.14254;0;0;2.94214e-30;0.01;0;3.82288;102;0;-1
600;19;7.44157;12.8879;-95.6409;10.4379;4763.58;6.14359;0;0;4.5971e-30;0.01;0;3.24061;102;0;-1
600;20;12.9752;30.4006;-96.8971;10.552;4921.44;6.20145;0;0;3.67768e-30;0.01;0;4.50288;102;0;-1
600;21;20.0665;56.4366;-91.2892;9.73105;3859.83;5.7134;0;0;7.18297e-30;0.01;0;4.90329;102;0;-1
600;22;28.5286;-58.3665;-94.0922;11.2629;5984.72;6.6247;0;0;3.67768e-30;0.01;0;3.70121;102;0;-1
600;23;27.9005;-37.7692;-97.1191;12.0639;7354.46;7.07912;0;0;4.5971e-30;0.01;0;1.82357;102;0;-1
600;24;31.423;-15.7842;-99.3308;10.0984;4313.7;5.91717;0;0;2.94214e-30;0.01;0;3.23126;102;0;-1
600;25;30.9979;2.32333;-96.7029;10.2643;4529.72;6.03619;0;0;3.67768e-30;0.01;0;4.51691;102;0;-1
600;26;30.3545;21.5726;-96.251;10.6064;4997.91;6.23966;0;0;2.94214e-30;0.01;0;4.32636;102;0;-1
600;27;29.0235;41.224;-98.4567;11.7441;6784.99;6.9005;0;0;3.67768e-30;0.01;0;3.08907;102;0;-1
600;28;46.2861;-47.428;-95.7335;11.9101;7076.69;6.9874;0;0;2.94214e-30;0.01;0;1.78669;102;0;-1
600;29;44.7501;-27.44;-96.064;10.1641;4398.43;5.96261;0;0;5.74638e-30;0.01;0;2.57391;102;0;-1
600;30;48.7409;-7.51369;-95.486;12.2202;7644.06;7.17106;0;0;3.67768e-30;0.01;0;2.01573;102;0;-1
600;31;48.2822;11.388;-96.5527;12.253;7705.72;7.18499;0;0;3.67768e-30;0.01;0;2.68653;102;0;-1
600;32;47.9368;32.6249;-97.1755;12.0352;7302.06;7.05956;0;0;3.67768e-30;0.01;0;3.07221;102;0;-1
600;33;-81.1748;-16.1865;-80.0599;11.2713;5998.08;6.61637;0;0;3.67768e-30;0.01;0;1.86629;102;0;-1
600;34;-67.0481;-53.988;-76.0963;11.9159;7087.03;6.99446;0;0;3.67768e-30;0.01;0;2.9404;102;0;-1
600;35;-68.8722;-31.7422;-77.4914;11.1539;5812.63;6.56215;0;0;7.18297e-30;0.01;0;3.92331;102;0;-1
600;36;-64.1962;-14.157;-78.9825;10.1497;4379.74;5.95261;0;0;3.67768e-30;0.01;0;4.41674;102;0;-1
600;37;-60.7356;2.37014;-83.4586;9.80298;3946.06;5.75082;0;0;4.5971e-30;0.01;0;3.90657;102;0;-1
600;38;-68.3939;33.8532;-75.5404;10.2188;4469.74;6.03753;0;0;3.42511e-29;0.01;0;5.09233;102;0;-1
600;39;-67.9529;52.7581;-77.8959;11.3711;6158.75;6.67586;0;0;3.67768e-30;0.01;0;2.44344;102;0;-1
600;40;-49.1348;-61.5016;-77.5385;10.8292;5319.55;6.3684;0;0;3.67768e-30;0.01;0;4.01712;102;0;-1
600;41;-51.5685;-41.9976;-79.2681;11.3269;6087.31;6.65427;0;0;4.5971e-30;0.01;0;3.54109;102;0;-1
600;42;-47.2014;-8.18229;-81.0153;9.87153;4029.41;5.79276;0;0;3.67768e-30;0.01;0;5.6654;102;0;-1
600;43;-45.0964;8.89553;-77.4094;10.1671;4402.36;5.95973;0;0;4.5971e-30;0.01;0;5.90587;102;0;-1
600;44;-53.6997;24.5292;-77.1455;10.1528;4383.77;5.95014;0;0;2.35372e-30;0.01;0;3.91518;102;0;-1
600;45;-51.028;41.9656;-77.5091;11.3171;6071.4;6.63932;0;0;3.67768e-30;0.01;0;3.59519;102;0;-1
600;46;-46.3119;60.731;-77.0058;10.0914;4304.75;5.91577;0;0;2.94214e-30;0.01;0;3.86334;102;0;-1
600;47;-31.3886;-66.8637;-84.4131;10.3781;4682.15;6.11153;0;0;5.74638e-30;0.01;0;3.17201;102;0;-1
600;48;-33.6404;-34.9978;-78.7753;9.84811;4000.81;5.76817;0;0;2.94214e-30;0.01;0;4.62753;102;0;-1
600;49;-33.0371;-18.1771;-78.1313;10.4718;4810.05;6.14795;0;0;2.94214e-30;0.01;0;6.1045;102;0;-1
600;50;-30.179;-0.923828;-76.8128;10.0898;4302.65;5.91606;0;0;2.94214e-30;0.01;0;6.75893;102;0;-1
600;51;-28.3683;15.6204;-84.9884;11.145;5798.72;6.55583;0;0;7.18297e-30;0.01;0;6.2168;102;0;-1
600;52;-31.4113;34.6142;-81.5939;11.9622;7169.96;7.01093;0;0;2.94214e-30;0.01;0;4.14914;102;0;-1
600;53;-28.0781;54.0582;-76.5344;11.1945;5876.32;6.58083;0;0;5.74638e-30;0.01;0;5.84302;102;0;-1
600;54;-33.4489;68.095;-89.8156;11.7189;6741.32;6.87718;0;0;2.94214e-30;0.01;0;2.42283;102;0;-1
600;55;-14.5297;-76.1099;-80.2556;11.8194;6916.35;6.95743;0;0;1.40292e-29;0.01;0;1.77511;102;0;-1
600;56;-16.5919;-56.8301;-78.3274;10.128;4351.64;5.939;0;0;2.94214e-30;0.01;0;6.5867;102;0;-1
600;57;-15.7913;-38.1025;-78.2013;10.6381;5042.89;6.25115;0;0;4.5971e-30;0.01;0;6.71777;102;0;-1
