Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.9184;-5.33106;-87.168;9.03435;3088.73;5.4165;0;0;3.70116e-05;0.01;0;2.64673;101;0;-1
90;1;-36.0809;-30.846;-84.7876;10.565;4939.67;6.34009;0;0;2.36878e-05;0.01;0;3.82639;101;0;-1
90;2;-34.6032;-14.124;-87.737;9.07811;3133.82;5.44078;0;0;1.89503e-05;0.01;0;4.38434;101;0;-1
90;3;-34.6566;1.72665;-83.1077;9.58783;3691.9;5.76512;0;0;2.36878e-05;0.01;0;5.84437;101;0;-1
90;4;-36.0244;19.0383;-85.5143;10.7592;5217.07;6.44966;0;0;1.21283e-05;0.01;0;3.93709;101;0;-1
90;5;-21.2616;-40.6196;-83.7717;9.98858;4174.45;5.9923;0;0;1.21283e-05;0.01;0;5.15335;101;0;-1
90;6;-20.5976;-23.7583;-84.0524;9.38156;3458.7;5.63591;0;0;1.51603e-05;0.01;0;6.25432;101;0;-1
90;7;-20.9646;-6.98201;-83.6174;9.31212;3382.48;5.59629;0;0;1.51603e-05;0.01;0;5.60447;101;0;-1
90;8;-20.8824;10.1107;-85.3524;9.58124;3684.28;5.76015;0;0;2.36878e-05;0.01;0;5.05841;101;0;-1
90;9;-20.9326;27.249;-87.0938;9.76413;3899.33;5.86676;0;0;2.36878e-05;0.01;0;3.60303;101;0;-1
90;10;-6.64615;-45.9595;-79.9668;8.73319;2790.02;5.23753;0;0;5.7829e-05;0.01;0;5.92915;101;0;-1
90;11;-6.40061;-32.1586;-87.7081;9.93873;4112.27;5.96259;0;0;1.21283e-05;0.01;0;4.89018;101;0;-1
90;12;-7.08313;-15.6005;-86.5919;9.60904;3716.46;5.77172;0;0;1.51603e-05;0.01;0;5.33819;101;0;-1
90;13;-6.10919;1.39841;-89.267;10.8242;5312.23;6.49577;0;0;4.62639e-05;0.01;0;4.52679;101;0;-1
90;14;-6.06589;18.3729;-84.264;10.9203;5455;6.54785;0;0;1.89503e-05;0.01;0;6.53885;101;0;-1
90;15;-4.95924;35.8331;-88.1593;10.4145;4731.53;6.24675;0;0;1.51603e-05;0.01;0;3.81448;101;0;-1
90;16;8.58052;-41.6538;-83.6272;10.7723;5236.16;6.46025;0;0;1.89503e-05;0.01;0;5.51299;101;0;-1
90;17;8.72973;-22.7754;-85.093;10.7689;5231.16;6.46199;0;0;3.70116e-05;0.01;0;6.21585;101;0;-1
90;18;12.323;-6.14536;-86.4651;9.41922;3500.52;5.65901;0;0;1.51603e-05;0.01;0;4.12424;101;0;-1
90;19;9.38868;10.5256;-84.0345;9.36944;3445.32;5.63537;0;0;2.36878e-05;0.01;0;5.1639;101;0;-1
90;20;9.42754;26.7681;-86.068;9.48387;3573.1;5.69732;0;0;1.89503e-05;0.01;0;5.21433;101;0;-1
90;21;17.8738;52.6127;-87.4769;8.70393;2762.07;5.22001;0;0;3.70116e-05;0.01;0;2.31571;101;0;-1
90;22;24.3344;-50.3764;-83.0623;10.1443;4372.78;6.09121;0;0;1.89503e-05;0.01;0;2.73458;101;0;-1
90;23;24.627;-32.6879;-85.6659;10.774;5238.69;6.46229;0;0;2.36878e-05;0.01;0;4.37608;101;0;-1
90;24;24.9992;-15.6793;-84.211;9.10701;3163.85;5.45771;0;0;1.51603e-05;0.01;0;5.86748;101;0;-1
90;25;24.4138;3.22676;-84.7083;9.21557;3278.35;5.54;0;0;1.89503e-05;0.01;0;5.16213;101;0;-1
90;26;23.8519;19.4934;-84.341;9.54041;3637.39;5.72989;0;0;1.51603e-05;0.01;0;5.47312;101;0;-1
90;27;23.8526;37.2971;-85.8741;10.5173;4873.01;6.31064;0;0;1.89503e-05;0.01;0;4.38176;101;0;-1
90;28;40.1384;-40.8744;-84.8121;10.7152;5153.39;6.42517;0;0;1.51603e-05;0.01;0;2.4996;101;0;-1
90;29;38.8806;-23.6372;-83.5113;9.05759;3112.62;5.42965;0;0;2.96095e-05;0.01;0;4.75092;101;0;-1
90;30;39.1169;-6.02206;-86.2157;10.8863;5404.1;6.52849;0;0;1.89503e-05;0.01;0;3.63737;101;0;-1
90;31;40.0759;9.99995;-85.5364;10.9149;5446.83;6.54454;0;0;1.89503e-05;0.01;0;2.69326;101;0;-1
90;32;39.6779;28.4589;-86.6482;10.7828;5251.43;6.46685;0;0;1.89503e-05;0.01;0;3.81678;101;0;-1
90;33;-71.5868;-14.771;-70.358;10.0454;4246.06;6.02948;0;0;1.89503e-05;0.01;0;2.92375;101;0;-1
90;34;-59.4054;-44.5238;-68.7959;10.6726;5092.1;6.40222;0;0;1.89503e-05;0.01;0;4.58511;101;0;-1
90;35;-59.2327;-27.0722;-71.192;9.91946;4088.39;5.96477;0;0;3.70116e-05;0.01;0;4.96884;101;0;-1
90;36;-55.9094;-11.7036;-73.7313;9.07122;3126.69;5.43702;0;0;1.89503e-05;0.01;0;4.98928;101;0;-1
90;37;-56.0806;2.79887;-70.5168;8.74108;2797.59;5.24001;0;0;2.36878e-05;0.01;0;3.95648;101;0;-1
90;38;-59.2818;31.3583;-69.8495;9.03221;3086.53;5.45462;0;0;0.000176454;0.01;0;4.50865;101;0;-1
90;39;-58.962;47.4433;-68.843;10.1985;4443.24;6.12038;0;0;1.89503e-05;0.01;0;3.59968;101;0;-1
90;40;-44.316;-53.9387;-69.5554;9.74829;3880.38;5.85685;0;0;1.89503e-05;0.01;0;4.81851;101;0;-1
90;41;-43.9512;-36.6018;-70.0916;10.0759;4284.94;6.04969;0;0;2.36878e-05;0.01;0;6.36912;101;0;-1
90;42;-41.3854;-9.33616;-74.6364;8.84398;2897.56;5.30102;0;0;1.89503e-05;0.01;0;6.65708;101;0;-1
90;43;-41.2652;3.96784;-68.5014;9.06175;3116.92;5.43139;0;0;2.36878e-05;0.01;0;7.03913;101;0;-1
90;44;-43.0653;18.9517;-70.3628;9.10604;3162.84;5.45723;0;0;1.21283e-05;0.01;0;6.42762;101;0;-1
90;45;-43.9417;36.6545;-71.2172;10.1621;4395.76;6.10007;0;0;1.89503e-05;0.01;0;5.67503;101;0;-1
90;46;-43.329;53.3179;-68.994;9.11673;3174;5.46408;0;0;1.51603e-05;0.01;0;4.99422;101;0;-1
90;47;-28.9603;-60.1918;-72.165;9.33249;3404.72;5.60924;0;0;2.96095e-05;0.01;0;4.14998;101;0;-1
90;48;-27.2603;-33.8667;-70.0416;8.86075;2914.07;5.30934;0;0;1.51603e-05;0.01;0;7.22773;101;0;-1
90;49;-30.248;-19.4108;-72.5534;9.44803;3532.74;5.67236;0;0;1.51603e-05;0.01;0;6.93502;101;0;-1
90;50;-27.9637;-4.7089;-68.6163;9.11801;3175.33;5.46473;0;0;1.51603e-05;0.01;0;7.36752;101;0;-1
90;51;-27.8669;11.2262;-70.2169;9.98709;4172.59;6.00511;0;0;3.70116e-05;0.01;0;7.93068;101;0;-1
90;52;-28.6821;27.8813;-70.2853;10.7378;5186.02;6.4385;0;0;1.51603e-05;0.01;0;7.46851;101;0;-1
90;53;-29.0448;45.1099;-69.408;9.95541;4133;5.97926;0;0;2.96095e-05;0.01;0;6.17775;101;0;-1
90;54;-30.8596;61.646;-75.9913;10.4786;4819.48;6.28521;0;0;1.51603e-05;0.01;0;3.04475;101;0;-1
90;55;-12.9802;-64.8714;-71.8863;10.4803;4821.82;6.29839;0;0;7.2285e-05;0.01;0;4.14674;101;0;-1
90;56;-16.5323;-47.6988;-69.4199;9.09468;3151.02;5.4503;0;0;1.51603e-05;0.01;0;7.1372;101;0;-1
90;57;-12.4844;-32.1482;-71.5246;9.56259;3662.81;5.74582;0;0;2.36878e-05;0.01;0;7.60553;101;0;-1
90;58;-14.4964;-14.4288;-70.9222;9.94657;4122;5.97025;0;0;1.51603e-05;0.01;0;7.65279;101;0;-1
90;59;-13.4957;2.86536;-71.2396;10.0738;4282.19;6.05793;0;0;5.7829e-05;0.01;0;7.52516;101;0;-1
90;60;-13.2429;19.8202;-67.9505;9.50193;3593.55;5.70611;0;0;1.51603e-05;0.01;0;7.41634;101;0;-1
90;61;-15.5384;36.8789;-75.3207;9.73625;3866.02;5.85044;0;0;2.96095e-05;0.01;0;6.35434;101;0;-1
90;62;-14.2859;53.696;-72.991;10.4357;4760.5;6.25918;0;0;1.51603e-05;0.01;0;5.18692;101;0;-1
90;63;1.16641;-55.9911;-70.5029;9.68576;3806.19;5.81795;0;0;1.89503e-05;0.01;0;6.13139;101;0;-1
90;64;1.1528;-40.0069;-67.9011;9.43544;3518.64;5.66679;0;0;1.51603e-05;0.01;0;7.58966;101;0;-1
90;65;0.606035;-22.0173;-68.509;10.9536;5504.97;6.56702;0;0;1.51603e-05;0.01;0;8.12456;101;0;-1
90;66;0.702452;-6.07733;-74.7367;10.5781;4958.03;6.34762;0;0;2.36878e-05;0.01;0;6.7958;101;0;-1
90;67;0.662761;10.8885;-69.7337;9.12483;3182.46;5.46929;0;0;1.51603e-05;0.01;0;6.38149;101;0;-1
90;68;0.566656;26.7245;-72.1154;9.11878;3176.14;5.46504;0;0;1.51603e-05;0.01;0;7.29974;101;0;-1
90;69;0.0836247;43.2012;-72.9543;10.0775;4286.9;6.04785;0;0;1.51603e-05;0.01;0;6.79408;101;0;-1
