Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.8667;-9.42314;-96.6049;10.6216;5019.43;6.28152;0;0;3.78621e-21;0.01;0;2.58357;102;0;-1
420;1;-42.9869;-35.0087;-95.0469;12.3257;7843.65;7.29472;0;0;2.42318e-21;0.01;0;1.21885;102;0;-1
420;2;-40.0242;-16.9463;-95.345;10.6096;5002.46;6.26803;0;0;1.93854e-21;0.01;0;3.26689;102;0;-1
420;3;-41.2576;1.76042;-93.513;11.1272;5770.99;6.59333;0;0;2.42318e-21;0.01;0;6.10372;102;0;-1
420;4;-43.7901;22.1616;-95.9141;12.516;8212.74;7.39485;0;0;1.24067e-21;0.01;0;2.42792;102;0;-1
420;5;-25.5976;-46.6443;-92.7838;11.6357;6598.8;6.88123;0;0;1.24067e-21;0.01;0;5.53063;102;0;-1
420;6;-24.3282;-26.7728;-92.8826;10.8619;5367.89;6.43656;0;0;1.55083e-21;0.01;0;6.54872;102;0;-1
420;7;-23.9332;-7.21773;-93.1676;10.8626;5368.89;6.44008;0;0;1.55083e-21;0.01;0;5.06996;102;0;-1
420;8;-26.1295;10.3965;-101.963;11.1864;5863.5;6.62983;0;0;2.42318e-21;0.01;0;4.0176;102;0;-1
420;9;-25.9062;29.9425;-103.21;11.383;6178.22;6.74344;0;0;2.42318e-21;0.01;0;2.9154;102;0;-1
420;10;-7.73219;-54.9163;-94.0055;10.3203;4604.32;6.10352;0;0;5.91596e-21;0.01;0;4.11376;102;0;-1
420;11;-7.78281;-36.2134;-95.0933;11.5311;6422.52;6.82269;0;0;1.24067e-21;0.01;0;1.92652;102;0;-1
420;12;-8.47292;-18.4525;-97.7074;11.0767;5692.71;6.56333;0;0;1.55083e-21;0.01;0;2.74816;102;0;-1
420;13;-7.5319;1.41931;-104.46;12.781;8745.48;7.56218;0;0;4.73277e-21;0.01;0;3.6346;102;0;-1
