Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3676;-6.80686;-90.7946;9.57759;3680.08;5.56081;0;0;1.68695e-41;0.01;0;3.06767;102;0;-1
840;1;-39.4402;-33.2497;-91.8074;11.1082;5741.45;6.45218;0;0;1.07965e-41;0.01;0;2.92138;102;0;-1
840;2;-37.6753;-15.1351;-89.6397;9.52723;3622.34;5.51958;0;0;8.63719e-42;0.01;0;4.34837;102;0;-1
840;3;-37.3017;2.46185;-89.2212;10.0491;4250.83;5.83818;0;0;1.07965e-41;0.01;0;5.3837;102;0;-1
840;4;-41.2522;21.1722;-91.2564;11.2904;6028.68;6.55113;0;0;5.5278e-42;0.01;0;3.74316;102;0;-1
840;5;-24.4899;-44.329;-87.7666;10.5211;4878.39;6.10075;0;0;5.5278e-42;0.01;0;5.54482;102;0;-1
840;6;-22.9998;-25.287;-86.6633;9.7784;3916.45;5.68276;0;0;6.90975e-42;0.01;0;5.77459;102;0;-1
840;7;-22.7591;-7.26567;-88.0143;9.80878;3953.07;5.71397;0;0;6.90975e-42;0.01;0;5.4482;102;0;-1
840;8;-25.3671;12.679;-98.5738;10.0876;4299.88;5.86691;0;0;1.07965e-41;0.01;0;3.76064;102;0;-1
840;9;-24.8047;30.6084;-96.9229;10.2713;4539;5.96886;0;0;1.07965e-41;0.01;0;2.69595;102;0;-1
840;10;-8.78118;-53.1433;-88.9637;9.33083;3402.9;5.41834;0;0;2.63586e-41;0.01;0;5.10655;102;0;-1
840;11;-7.76181;-35.6776;-89.7313;10.3924;4701.52;6.03049;0;0;5.5278e-42;0.01;0;4.86983;102;0;-1
840;12;-10.0637;-16.7207;-95.5529;9.93454;4107.07;5.78221;0;0;6.90975e-42;0.01;0;3.16272;102;0;-1
840;13;-8.75883;2.36936;-97.319;11.5616;6473.53;6.72399;0;0;2.10869e-41;0.01;0;3.38411;102;0;-1
840;14;-10.3468;20.7637;-88.9923;11.4465;6282.2;6.63922;0;0;8.63719e-42;0.01;0;5.80589;102;0;-1
840;15;-2.31278;37.4055;-97.5561;10.9235;5459.77;6.34223;0;0;6.90975e-42;0.01;0;2.94488;102;0;-1
840;16;8.56083;-45.7398;-91.0224;11.4054;6214.74;6.617;0;0;8.63719e-42;0.01;0;3.81783;102;0;-1
840;17;7.29427;-24.6271;-95.3757;11.3585;6138.37;6.5989;0;0;1.68695e-41;0.01;0;3.32877;102;0;-1
840;18;15.7135;-7.14915;-98.0516;9.8593;4014.46;5.72991;0;0;6.90975e-42;0.01;0;3.67593;102;0;-1
840;19;6.56901;13.6362;-90.8029;9.84026;3991.25;5.73172;0;0;1.07965e-41;0.01;0;4.13055;102;0;-1
840;20;14.7586;29.0962;-95.2454;9.9483;4124.15;5.78624;0;0;8.63719e-42;0.01;0;4.27303;102;0;-1
840;21;19.0183;55.6172;-88.6092;9.16196;3221.47;5.32528;0;0;1.68695e-41;0.01;0;4.86847;102;0;-1
840;22;29.7733;-56.199;-89.7441;10.6484;5057.56;6.19624;0;0;8.63719e-42;0.01;0;3.65897;102;0;-1
840;23;27.6493;-37.6881;-96.4914;11.3834;6178.77;6.60812;0;0;1.07965e-41;0.01;0;1.80443;102;0;-1
840;24;30.8516;-15.0328;-96.8001;9.50553;3597.64;5.50888;0;0;6.90975e-42;0.01;0;3.23151;102;0;-1
840;25;31.3494;1.89331;-95.9512;9.67701;3795.88;5.63131;0;0;8.63719e-42;0.01;0;3.70525;102;0;-1
840;26;30.3037;19.7723;-93.5288;10.0123;4204.29;5.8305;0;0;6.90975e-42;0.01;0;4.42472;102;0;-1
840;27;28.3089;41.9193;-96.2958;11.048;5648.51;6.42438;0;0;8.63719e-42;0.01;0;2.40273;102;0;-1
840;28;45.5267;-45.5985;-95.0348;11.2402;5948.49;6.52673;0;0;6.90975e-42;0.01;0;1.7937;102;0;-1
840;29;42.9563;-26.8164;-95.2032;9.61053;3718.18;5.57921;0;0;1.34956e-41;0.01;0;2.53319;102;0;-1
840;30;47.0693;-8.35429;-90.7564;11.5302;6420.87;6.69529;0;0;8.63719e-42;0.01;0;3.89643;102;0;-1
840;31;47.4958;11.6996;-95.3236;11.5693;6486.46;6.71224;0;0;8.63719e-42;0.01;0;2.3658;102;0;-1
840;32;45.2231;31.66;-96.7462;11.3435;6114.05;6.58093;0;0;8.63719e-42;0.01;0;1.82647;102;0;-1
840;33;-78.0622;-16.3526;-76.8437;10.6453;5053.15;6.18446;0;0;8.63719e-42;0.01;0;3.70225;102;0;-1
840;34;-64.2423;-52.569;-73.0003;11.2411;5950.04;6.52608;0;0;8.63719e-42;0.01;0;3.3866;102;0;-1
840;35;-65.7915;-30.1002;-72.9362;10.5199;4876.61;6.12421;0;0;1.68695e-41;0.01;0;4.19347;102;0;-1
840;36;-60.3395;-13.6346;-77.0206;9.56688;3667.75;5.55253;0;0;8.63719e-42;0.01;0;5.33681;102;0;-1
840;37;-57.6656;2.78696;-78.1806;9.23592;3300.12;5.3615;0;0;1.07965e-41;0.01;0;5.00972;102;0;-1
840;38;-66.1835;32.8205;-72.044;9.6399;3752.38;5.63668;0;0;8.04401e-41;0.01;0;4.94419;102;0;-1
840;39;-66.7891;50.8093;-74.2558;10.7127;5149.73;6.22225;0;0;8.63719e-42;0.01;0;2.45303;102;0;-1
840;40;-47.0279;-59.0428;-74.8666;10.217;4467.5;5.94689;0;0;8.63719e-42;0.01;0;4.46375;102;0;-1
840;41;-50.0153;-40.1231;-76.6334;10.679;5101.27;6.20961;0;0;1.07965e-41;0.01;0;3.83062;102;0;-1
840;42;-44.6601;-6.86671;-76.1174;9.29492;3363.77;5.39962;0;0;8.63719e-42;0.01;0;6.74122;102;0;-1
840;43;-43.0133;9.9051;-74.8676;9.59651;3701.94;5.56578;0;0;1.07965e-41;0.01;0;6.25683;102;0;-1
840;44;-52.6965;23.481;-73.9518;9.58791;3691.99;5.55666;0;0;5.5278e-42;0.01;0;4.27713;102;0;-1
840;45;-50.1605;42.0454;-74.2002;10.6773;5098.81;6.19266;0;0;8.63719e-42;0.01;0;3.55552;102;0;-1
840;46;-44.4073;59.3554;-73.4261;9.50638;3598.6;5.51184;0;0;6.90975e-42;0.01;0;3.74571;102;0;-1
840;47;-30.3657;-62.9631;-81.5633;9.79038;3930.85;5.71123;0;0;1.34956e-41;0.01;0;3.59455;102;0;-1
840;48;-32.8633;-33.0241;-75.1536;9.29381;3362.56;5.38365;0;0;6.90975e-42;0.01;0;5.9592;102;0;-1
840;49;-31.3977;-16.5338;-74.037;9.87908;4038.67;5.73757;0;0;6.90975e-42;0.01;0;6.86368;102;0;-1
840;50;-29.2738;-0.00945221;-73.9073;9.5122;3605.21;5.51869;0;0;6.90975e-42;0.01;0;6.82512;102;0;-1
840;51;-26.9657;15.7401;-80.9529;10.5076;4859.64;6.11589;0;0;1.68695e-41;0.01;0;5.98271;102;0;-1
840;52;-30.8522;34.7389;-79.9637;11.2738;6002;6.53675;0;0;6.90975e-42;0.01;0;3.70123;102;0;-1
840;53;-26.8718;53.2394;-73.6869;10.5504;4919.24;6.14011;0;0;1.34956e-41;0.01;0;4.88791;102;0;-1
840;54;-32.2358;66.824;-85.6842;11.0618;5669.77;6.42385;0;0;6.90975e-42;0.01;0;2.32161;102;0;-1
840;55;-12.8941;-69.8696;-82.0965;11.1323;5778.93;6.48745;0;0;3.29483e-41;0.01;0;2.34499;102;0;-1
840;56;-17.3316;-53.9667;-74.6917;9.54248;3639.76;5.53991;0;0;6.90975e-42;0.01;0;6.32723;102;0;-1
840;57;-16.2285;-36.3718;-74.392;10.0327;4230.04;5.83477;0;0;1.07965e-41;0.01;0;6.69594;102;0;-1
840;58;-14.3049;-13.8007;-74.558;10.4968;4844.62;6.10501;0;0;6.90975e-42;0.01;0;5.91091;102;0;-1
840;59;-12.3254;4.87625;-76.8922;10.6492;5058.7;6.20149;0;0;2.63586e-41;0.01;0;5.42957;102;0;-1
840;60;-13.8641;22.7214;-70.3047;9.88456;4045.39;5.75155;0;0;6.90975e-42;0.01;0;5.56764;102;0;-1
840;61;-16.3306;45.0004;-87.2178;10.2686;4535.45;5.96889;0;0;1.34956e-41;0.01;0;4.14149;102;0;-1
840;62;-12.7058;63.1072;-82.2804;11.0045;5582.11;6.38543;0;0;6.90975e-42;0.01;0;3.97725;102;0;-1
840;63;4.19507;-61.5753;-81.5307;10.0685;4275.51;5.85156;0;0;8.63719e-42;0.01;0;3.70728;102;0;-1
840;64;-1.58418;-45.5731;-75.43;9.83347;3982.98;5.71878;0;0;6.90975e-42;0.01;0;6.03343;102;0;-1
840;65;0.518764;-26.1273;-74.3792;11.5642;6478;6.69388;0;0;6.90975e-42;0.01;0;5.52673;102;0;-1
840;66;2.46893;-8.31524;-84.1281;11.1989;5883.27;6.50238;0;0;1.07965e-41;0.01;0;5.5666;102;0;-1
840;67;1.80795;16.0775;-74.2426;9.53323;3629.18;5.53963;0;0;6.90975e-42;0.01;0;4.75699;102;0;-1
840;68;3.91407;30.3957;-82.4698;9.52528;3620.11;5.5228;0;0;6.90975e-42;0.01;0;4.98373;102;0;-1
840;69;1.90264;50.0266;-83.6416;10.5927;4978.68;6.14859;0;0;6.90975e-42;0.01;0;5.52035;102;0;-1
840;70;6.80491;68.2391;-84.9998;11.1058;5737.73;6.44552;0;0;8.63719e-42;0.01;0;4.04244;102;0;-1
840;71;20.1906;-70.8087;-83.2529;10.5281;4888.02;6.11931;0;0;1.34956e-41;0.01;0;2.40758;102;0;-1
840;72;19.3311;-55.3011;-74.5672;9.77312;3910.1;5.69303;0;0;8.63719e-42;0.01;0;6.05829;102;0;-1
840;73;17.9541;-36.669;-75.4412;11.4791;6335.98;6.66062;0;0;6.90975e-42;0.01;0;5.0783;102;0;-1
840;74;19.3953;-15.8286;-84.1727;9.60641;3713.41;5.57828;0;0;6.90975e-42;0.01;0;4.81026;102;0;-1
840;75;19.1722;2.1582;-83.0993;10.4171;4735.09;6.07792;0;0;2.63586e-41;0.01;0;5.38047;102;0;-1
840;76;18.4323;20.4281;-80.5495;9.81779;3963.97;5.72543;0;0;1.34956e-41;0.01;0;4.78121;102;0;-1
840;77;17.606;40.5819;-81.2487;10.1706;4406.89;5.91505;0;0;1.68695e-41;0.01;0;4.97481;102;0;-1
840;78;26.8038;69.3248;-74.1559;11.5265;6414.81;6.69215;0;0;1.07965e-41;0.01;0;3.76141;102;0;-1
840;79;34.4722;-64.3373;-73.8469;9.57453;3676.55;5.57044;0;0;1.34956e-41;0.01;0;4.87062;102;0;-1
840;80;35.3196;-46.144;-74.6525;11.1156;5752.87;6.4563;0;0;1.07965e-41;0.01;0;6.12595;102;0;-1
840;81;35.2849;-27.7776;-73.3113;9.54258;3639.87;5.53616;0;0;6.90975e-42;0.01;0;4.98336;102;0;-1
840;82;33.86;-8.91517;-75.7532;10.725;5167.52;6.23192;0;0;6.90975e-42;0.01;0;5.69275;102;0;-1
840;83;34.7864;11.888;-76.8509;10.9785;5542.58;6.38023;0;0;6.90975e-42;0.01;0;5.15221;102;0;-1
840;84;34.5234;31.6878;-78.9978;11.2749;6003.82;6.54309;0;0;6.90975e-42;0.01;0;5.16702;102;0;-1
840;85;31.1075;50.8436;-77.667;9.55413;3653.1;5.55185;0;0;1.07965e-41;0.01;0;4.81632;102;0;-1
840;86;51.5202;-55.9439;-73.1501;10.909;5438.07;6.35021;0;0;1.68695e-41;0.01;0;3.52514;102;0;-1
840;87;51.4046;-36.7429;-73.1306;10.1322;4357.08;5.89227;0;0;6.90975e-42;0.01;0;4.20713;102;0;-1
840;88;50.8378;-17.9195;-73.6613;11.1545;5813.58;6.47318;0;0;6.90975e-42;0.01;0;5.57778;102;0;-1
840;89;49.6576;0.508985;-74.3205;9.58826;3692.39;5.5616;0;0;6.90975e-42;0.01;0;5.77076;102;0;-1
840;90;49.9588;21.6384;-74.5375;9.21534;3278.11;5.35425;0;0;8.63719e-42;0.01;0;3.93099;102;0;-1
840;91;49.8847;44.7829;-75.5901;11.4768;6332.16;6.65888;0;0;6.90975e-42;0.01;0;4.09844;102;0;-1
840;92;43.3825;61.7083;-72.9267;9.58259;3685.84;5.56198;0;0;1.07965e-41;0.01;0;4.31753;102;0;-1
840;93;66.7664;-26.6728;-80.7482;11.2772;6007.49;6.54373;0;0;8.63719e-42;0.01;0;1.77245;102;0;-1
840;94;64.1292;-7.67105;-80.6722;9.86557;4022.12;5.73624;0;0;5.5278e-42;0.01;0;3.0192;102;0;-1
840;95;86.0013;0.76826;-79.9435;11.0182;5602.93;6.40058;0;0;1.07965e-41;0.01;0;1.90646;102;0;-1
840;96;-86.1154;-10.935;-60.1084;10.8694;5378.98;6.30954;0;0;6.90975e-42;0.01;0;4.96773;102;0;-1
840;97;-83.8939;9.51777;-60.0548;9.81963;3966.19;5.71411;0;0;8.63719e-42;0.01;0;3.41994;102;0;-1
