Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.8583;-6.88287;-92.7544;9.71765;3843.9;5.65706;0;0;1.36271e-38;0.01;0;3.0014;102;0;-1
780;1;-39.8627;-33.7968;-93.0362;11.2715;5998.3;6.56463;0;0;8.72133e-39;0.01;0;2.9136;102;0;-1
780;2;-38.0397;-15.4311;-91.1155;9.67201;3789.99;5.61922;0;0;6.97707e-39;0.01;0;4.34923;102;0;-1
780;3;-37.6619;2.49595;-90.436;10.1938;4437.08;5.93904;0;0;8.72133e-39;0.01;0;5.39057;102;0;-1
780;4;-41.456;21.5686;-93.2995;11.4549;6295.91;6.66381;0;0;4.46532e-39;0.01;0;3.54512;102;0;-1
780;5;-24.5366;-44.723;-88.9822;10.6709;5089.74;6.20514;0;0;4.46532e-39;0.01;0;5.50312;102;0;-1
780;6;-23.1634;-25.6358;-87.7917;9.9235;4093.39;5.78323;0;0;5.58165e-39;0.01;0;5.80529;102;0;-1
780;7;-22.9922;-7.52457;-89.3371;9.9502;4126.53;5.81099;0;0;5.58165e-39;0.01;0;5.50879;102;0;-1
780;8;-25.5021;12.7835;-100.174;10.235;4491.06;5.96875;0;0;8.72133e-39;0.01;0;3.78013;102;0;-1
780;9;-24.9341;31.0488;-98.1914;10.4204;4739.6;6.07228;0;0;8.72133e-39;0.01;0;3.46401;102;0;-1
780;10;-8.68635;-53.4682;-90.296;9.46382;3550.49;5.51001;0;0;2.12923e-38;0.01;0;4.91629;102;0;-1
780;11;-7.48882;-35.8949;-90.8658;10.5451;4911.76;6.13619;0;0;4.46532e-39;0.01;0;4.87043;102;0;-1
780;12;-10.1079;-17.1522;-97.0112;10.087;4299.13;5.88606;0;0;5.58165e-39;0.01;0;3.16849;102;0;-1
780;13;-8.87413;2.21595;-98.908;11.7255;6752.86;6.83619;0;0;1.70339e-38;0.01;0;3.41487;102;0;-1
780;14;-10.3029;21.026;-90.5094;11.6147;6563.18;6.75503;0;0;6.97707e-39;0.01;0;5.9354;102;0;-1
780;15;-2.49844;38.1215;-98.6784;11.0814;5699.99;6.45107;0;0;5.58165e-39;0.01;0;2.99506;102;0;-1
780;16;9.05995;-46.6744;-92.0265;11.5693;6486.41;6.73019;0;0;6.97707e-39;0.01;0;3.83678;102;0;-1
780;17;7.64498;-24.918;-96.7166;11.5244;6411.3;6.71244;0;0;1.36271e-38;0.01;0;3.32587;102;0;-1
780;18;15.9266;-7.10086;-98.9531;10.0033;4192.93;5.82961;0;0;5.58165e-39;0.01;0;3.7171;102;0;-1
780;19;6.65457;13.0899;-92.0263;9.98495;4169.91;5.83122;0;0;8.72133e-39;0.01;0;4.04292;102;0;-1
780;20;14.2299;29.4292;-95.823;10.0945;4308.62;5.88656;0;0;6.97707e-39;0.01;0;4.31648;102;0;-1
780;21;19.2009;55.8974;-89.4774;9.29966;3368.92;5.419;0;0;1.36271e-38;0.01;0;4.84395;102;0;-1
780;22;29.4095;-56.7617;-90.9458;10.7975;5272.94;6.29993;0;0;6.97707e-39;0.01;0;3.67866;102;0;-1
780;23;27.7005;-37.6337;-96.7465;11.5483;6451.2;6.72199;0;0;8.72133e-39;0.01;0;1.80676;102;0;-1
780;24;31.2053;-14.9907;-97.4185;9.64897;3762.98;5.60743;0;0;5.58165e-39;0.01;0;3.24626;102;0;-1
780;25;31.5198;2.28383;-96.2363;9.81919;3965.67;5.72913;0;0;6.97707e-39;0.01;0;3.71894;102;0;-1
780;26;30.3998;20.6423;-95.133;10.1563;4388.25;5.92944;0;0;5.58165e-39;0.01;0;3.67439;102;0;-1
780;27;28.5926;41.7739;-96.7899;11.2163;5910.68;6.53927;0;0;6.97707e-39;0.01;0;3.03005;102;0;-1
780;28;45.6749;-46.0596;-95.282;11.4025;6209.97;6.63812;0;0;5.58165e-39;0.01;0;1.79419;102;0;-1
780;29;43.4536;-26.9449;-95.5616;9.74485;3876.27;5.67203;0;0;1.09017e-38;0.01;0;2.53108;102;0;-1
780;30;47.6564;-8.01715;-91.9098;11.6974;6704.31;6.81033;0;0;6.97707e-39;0.01;0;3.92537;102;0;-1
780;31;47.947;11.9815;-95.4293;11.735;6769.26;6.82659;0;0;6.97707e-39;0.01;0;2.35917;102;0;-1
780;32;46.1912;32.2173;-96.8301;11.511;6388.87;6.69655;0;0;6.97707e-39;0.01;0;2.47959;102;0;-1
780;33;-79.0627;-16.3427;-77.7997;10.7971;5272.39;6.28895;0;0;6.97707e-39;0.01;0;3.70679;102;0;-1
780;34;-64.931;-53.4176;-74.0513;11.4046;6213.41;6.6393;0;0;6.97707e-39;0.01;0;3.38075;102;0;-1
780;35;-66.578;-30.3773;-73.8321;10.6734;5093.34;6.23006;0;0;1.36271e-38;0.01;0;4.2071;102;0;-1
