Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.561;-6.17391;-81.3426;8.67675;2736.28;4.94487;0;0;7.51623e-62;0.01;0;3.07897;102;0;-1
1260;1;-36.6547;-30.0172;-83.9719;10.059;4263.35;5.73308;0;0;4.81038e-62;0.01;0;2.94908;102;0;-1
1260;2;-35.1795;-13.56;-81.0828;8.59985;2664.16;4.8847;0;0;3.84831e-62;0.01;0;4.35278;102;0;-1
1260;3;-34.8956;2.35423;-80.283;9.11824;3175.57;5.19263;0;0;4.81038e-62;0.01;0;5.2498;102;0;-1
1260;4;-38.9634;19.4713;-80.6683;10.2329;4488.38;5.82993;0;0;2.46292e-62;0.01;0;3.90627;102;0;-1
1260;5;-23.2818;-40.3957;-79.7177;9.55522;3654.35;5.43129;0;0;2.46292e-62;0.01;0;5.71843;102;0;-1
1260;6;-22.3544;-23.003;-79.2228;8.84746;2900.97;5.0414;0;0;3.07865e-62;0.01;0;6.08983;102;0;-1
1260;7;-21.492;-6.77416;-78.5847;8.89876;2951.74;5.09254;0;0;3.07865e-62;0.01;0;5.50969;102;0;-1
1260;8;-23.6287;11.9155;-87.1888;9.14035;3198.72;5.21549;0;0;4.81038e-62;0.01;0;3.68607;102;0;-1
1260;9;-23.8682;27.818;-83.4001;9.31215;3382.51;5.30717;0;0;4.81038e-62;0.01;0;3.76362;102;0;-1
1260;10;-8.77019;-47.4282;-81.8908;8.4732;2548.18;4.83017;0;0;1.17441e-61;0.01;0;5.14587;102;0;-1
1260;11;-9.0431;-31.6855;-83.3923;9.41154;3491.97;5.35487;0;0;2.46292e-62;0.01;0;5.24266;102;0;-1
1260;12;-9.16253;-15.4656;-83.6264;8.96002;3013.12;5.1216;0;0;3.07865e-62;0.01;0;4.97023;102;0;-1
1260;13;-8.26682;2.04211;-85.5506;10.5038;4854.31;6.00356;0;0;9.39528e-62;0.01;0;3.91827;102;0;-1
1260;14;-9.77973;18.9782;-79.1108;10.3662;4665.97;5.89893;0;0;3.84831e-62;0.01;0;5.88919;102;0;-1
1260;15;-1.77677;33.4943;-87.0325;9.90731;4073.39;5.64531;0;0;3.07865e-62;0.01;0;2.96147;102;0;-1
1260;16;6.33344;-39.5247;-82.0258;10.3496;4643.62;5.8913;0;0;3.84831e-62;0.01;0;4.18559;102;0;-1
1260;17;6.23651;-21.8515;-86.7256;10.2917;4566.18;5.87235;0;0;7.51623e-62;0.01;0;4.11936;102;0;-1
1260;18;14.4439;-7.03743;-88.5775;8.93401;2986.95;5.09245;0;0;3.07865e-62;0.01;0;3.17291;102;0;-1
1260;19;6.01358;12.9033;-81.2093;8.91131;2964.23;5.09594;0;0;4.81038e-62;0.01;0;4.1627;102;0;-1
1260;20;14.2055;26.8511;-85.6786;9.00964;3063.45;5.1451;0;0;3.84831e-62;0.01;0;4.18197;102;0;-1
1260;21;17.2715;51.1391;-79.6053;8.27902;2376.98;4.72722;0;0;7.51623e-62;0.01;0;5.01196;102;0;-1
1260;22;29.0603;-52.9667;-81.3464;9.68648;3807.03;5.53047;0;0;3.84831e-62;0.01;0;3.62512;102;0;-1
1260;23;29.8506;-38.5874;-92.5178;10.3219;4606.48;5.87887;0;0;4.81038e-62;0.01;0;1.75439;102;0;-1
1260;24;29.325;-11.9981;-85.8314;8.58631;2651.6;4.88051;0;0;3.07865e-62;0.01;0;3.82073;102;0;-1
1260;25;32.1114;3.2113;-83.4033;8.76383;2819.49;5.00611;0;0;3.84831e-62;0.01;0;4.37935;102;0;-1
1260;26;29.6527;20.3588;-83.5515;9.08569;3141.68;5.19665;0;0;3.07865e-62;0.01;0;4.65621;102;0;-1
1260;27;27.0501;37.8776;-84.3825;9.9704;4151.7;5.69247;0;0;3.84831e-62;0.01;0;4.05634;102;0;-1
1260;28;43.3325;-41.9922;-81.404;10.1951;4438.74;5.8131;0;0;3.07865e-62;0.01;0;3.46971;102;0;-1
1260;29;38.8052;-24.9921;-86.4638;8.74288;2799.32;4.98269;0;0;6.01298e-62;0.01;0;2.24019;102;0;-1
1260;30;44.9847;-8.71487;-81.6135;10.4537;4785.12;5.95847;0;0;3.84831e-62;0.01;0;3.9089;102;0;-1
1260;31;43.7203;12.5568;-91.2883;10.501;4850.48;5.97902;0;0;3.84831e-62;0.01;0;2.34914;102;0;-1
1260;32;39.4323;29.8702;-94.3664;10.2678;4534.39;5.84207;0;0;3.84831e-62;0.01;0;1.86138;102;0;-1
1260;33;-71.4338;-16.4365;-68.2894;9.66679;3783.86;5.51418;0;0;3.84831e-62;0.01;0;3.63389;102;0;-1
1260;34;-58.4998;-46.4757;-65.0126;10.1894;4431.35;5.80147;0;0;3.84831e-62;0.01;0;4.20853;102;0;-1
1260;35;-59.1059;-28.7038;-65.8726;9.53228;3628.09;5.44695;0;0;7.51623e-62;0.01;0;5.07454;102;0;-1
1260;36;-55.5595;-13.3036;-69.1593;8.6599;2720.37;4.93437;0;0;3.84831e-62;0.01;0;5.46949;102;0;-1
1260;37;-53.159;1.54339;-69.2846;8.35414;2442.27;4.76045;0;0;4.81038e-62;0.01;0;5.30422;102;0;-1
1260;38;-63.0785;29.0095;-64.3743;8.73943;2796.01;5.01731;0;0;3.58402e-61;0.01;0;3.60096;102;0;-1
1260;39;-61.5737;45.2378;-67.6652;9.69024;3811.47;5.52282;0;0;3.84831e-62;0.01;0;2.48939;102;0;-1
1260;40;-43.7017;-54.4833;-68.35;9.26351;3329.78;5.29481;0;0;3.84831e-62;0.01;0;4.19193;102;0;-1
1260;41;-44.9299;-37.1644;-70.2438;9.67046;3788.17;5.52233;0;0;4.81038e-62;0.01;0;4.96725;102;0;-1
1260;42;-41.2093;-6.66551;-68.4157;8.40002;2482.73;4.79361;0;0;3.84831e-62;0.01;0;6.88434;102;0;-1
1260;43;-40.4707;9.0449;-67.4136;8.70563;2763.69;4.95525;0;0;4.81038e-62;0.01;0;6.47439;102;0;-1
